150000,1995-10-31 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,MULBERRY HOUSE,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
140500,1996-10-10 00:00:00Z,TN25 7HZ,Detached,New Build,Freehold,LITTLE GILL FARM,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
118000,1996-03-08 00:00:00Z,TN25 7HU,Detached,Established,Freehold,THE WHITE HOUSE,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099740000,0.9042500000
249995,2004-09-24 00:00:00Z,TN25 7HU,Semi-Detached,Established,Freehold,SOUTH STOUR COTTAGE,3,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099740000,0.9042500000
660000,2006-04-20 00:00:00Z,TN25 7HU,Detached,Established,Freehold,THE GRANGE,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099740000,0.9042500000
440000,2006-08-25 00:00:00Z,TN25 7HU,Detached,Established,Freehold,WOODHOUSE FARM,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099740000,0.9042500000
386000,2006-07-28 00:00:00Z,TN25 7HU,Semi-Detached,Established,Freehold,SOUTH STOUR COTTAGE,1 AND 2,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099740000,0.9042500000
470000,2007-05-30 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,MULBERRY HOUSE,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
480000,2011-08-02 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,LITTLE GILL FARM,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
650000,2012-08-10 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,MULBERRY HOUSE,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
395000,2012-10-10 00:00:00Z,TN25 7HU,Detached,Established,Freehold,THE WHITE HOUSE,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099740000,0.9042500000
355000,2013-09-13 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,GILL COTTAGE,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
350000,2014-12-03 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,HOLMLEA,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
447500,2016-06-07 00:00:00Z,TN25 7HT,Detached,Established,Freehold,LITTLE OAK,,COLLIERS HILL,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1011050000,0.9071560000
722500,2017-08-18 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,LITTLE GILL FARM,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
495000,2019-07-03 00:00:00Z,TN25 7HT,Semi-Detached,Established,Freehold,CHEQUER TREE,2,COLLIERS HILL,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1011050000,0.9071560000
425000,2019-02-27 00:00:00Z,TN25 7HU,Semi-Detached,Established,Freehold,SOUTH STOUR COTTAGE,3,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099740000,0.9042500000
610000,2021-11-12 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,HOLMLEA,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
550000,2021-03-11 00:00:00Z,TN25 7HZ,Detached,Established,Freehold,GILL COTTAGE,,GILL LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1061660000,0.9039970000
780000,2022-02-02 00:00:00Z,TN25 7HU,Detached,Established,Freehold,THE WHITE HOUSE,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1099740000,0.9042500000
