290000,1995-06-26 00:00:00Z,TN13 2LT,Detached,Established,Freehold,5,,GARVOCK DRIVE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2662020000,0.1843180000
144000,1995-04-03 00:00:00Z,TN13 1NU,Detached,New Build,Freehold,89,,OAKHILL ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2676990000,0.1855500000
195000,1995-11-03 00:00:00Z,TN13 2LN,Flats/Maisonettes,Established,Leasehold,"KIPPINGTON HOUSE, 126",FLAT 6,KIPPINGTON ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2679120000,0.1808720000
175000,1995-12-07 00:00:00Z,TN13 1NT,Semi-Detached,Established,Freehold,68,,OAKHILL ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2697840000,0.1827530000
112000,1995-06-12 00:00:00Z,TN13 1EG,Terraced,Established,Freehold,20,,VALLEY DRIVE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2685560000,0.1897340000
237000,1995-11-10 00:00:00Z,TN13 1NT,Detached,Established,Freehold,53,,OAKHILL ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2697840000,0.1827530000
340000,1995-09-29 00:00:00Z,TN13 2LU,Detached,Established,Freehold,MELFORD,,CLENCHES FARM ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2647910000,0.1828020000
139950,1995-05-26 00:00:00Z,TN13 1SX,Semi-Detached,Established,Freehold,CROSS KEYS COTTAGE,1,ASHGROVE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2605480000,0.1802790000
215000,1995-09-07 00:00:00Z,TN13 1PB,Detached,Established,Freehold,38,,THE DENE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2676330000,0.1886290000
311000,1995-11-03 00:00:00Z,TN13 2LU,Detached,Established,Freehold,FENNERS,,CLENCHES FARM ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2647910000,0.1828020000
172000,1995-03-31 00:00:00Z,TN13 1PB,Detached,Established,Freehold,33,,THE DENE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2676330000,0.1886290000
138500,1995-03-08 00:00:00Z,TN13 1NU,Detached,New Build,Freehold,124A,,OAKHILL ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2676990000,0.1855500000
