80500,1995-12-06 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,MEADOW COTTAGE,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
85000,1996-11-29 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,MEADOW COTTAGE,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
110000,1997-11-21 00:00:00Z,CO16 9RA,Detached,Established,Freehold,WHITE LODGE,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8190180000,1.1411960000
75000,1997-06-25 00:00:00Z,CO15 3UA,Detached,Established,Freehold,6,,CAUSEWAY REACH,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8100730000,1.1494390000
68500,1997-02-28 00:00:00Z,CO15 3UA,Detached,Established,Freehold,6,,CAUSEWAY REACH,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8100730000,1.1494390000
105000,1998-05-08 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,330,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
97000,1998-11-12 00:00:00Z,CO15 3UA,Detached,Established,Freehold,8,,CAUSEWAY REACH,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8100730000,1.1494390000
160000,1999-09-03 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,316,,LONDON ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
163000,2000-01-07 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,328,,LONDON ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
145000,2000-11-15 00:00:00Z,CO15 3UA,Detached,Established,Freehold,2,,CAUSEWAY REACH,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8100730000,1.1494390000
130000,2000-09-29 00:00:00Z,CO15 3UA,Detached,Established,Freehold,3,,CAUSEWAY REACH,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8100730000,1.1494390000
197000,2001-07-27 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,330,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
175500,2003-11-11 00:00:00Z,CO15 3UA,Detached,Established,Freehold,6,,CAUSEWAY REACH,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8100730000,1.1494390000
125057,2003-02-10 00:00:00Z,CO16 9RA,Detached,Established,Freehold,REDCOT,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8190180000,1.1411960000
80000,2006-09-12 00:00:00Z,CO16 9QZ,Semi-Detached,Established,Freehold,324,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
305000,2007-02-05 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,316,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
248450,2008-03-28 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,WHITE GATES,,LONDON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
230000,2009-07-21 00:00:00Z,CO15 3UA,Detached,Established,Freehold,2,,CAUSEWAY REACH,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8100730000,1.1494390000
320000,2014-01-27 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,328,,LONDON ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
550000,2016-02-19 00:00:00Z,CO16 9RA,Other,Established,Freehold,MONTANA,,LONDON ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8190180000,1.1411960000
410000,2016-06-23 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,316,,LONDON ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
330000,2018-05-25 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,WHITE GATES,,LONDON ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
27784554,2019-03-15 00:00:00Z,CO16 9FZ,Other,Established,Freehold,THE SMUGGLERS COVE,,HARTLEY BROOK ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8103990000,1.1440960000
372000,2021-01-29 00:00:00Z,CO15 3UA,Detached,Established,Freehold,8,,CAUSEWAY REACH,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8100730000,1.1494390000
373500,2021-02-26 00:00:00Z,CO16 9QZ,Detached,Established,Freehold,"DOVETAILS, 332",,LONDON ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8176690000,1.1470260000
