33500,1995-01-20 00:00:00Z,NR9 5AQ,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,THE STREET,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7349790000,1.0669240000
123500,1995-11-30 00:00:00Z,NR9 5PR,Detached,Established,Freehold,BUMBLES,,WELL LANE,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350070000,1.0605990000
60000,1996-02-08 00:00:00Z,NR9 5PR,Detached,Established,Freehold,TAMARISK HOUSE,,WELL LANE,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350070000,1.0605990000
33000,1997-12-22 00:00:00Z,NR9 5AQ,Semi-Detached,Established,Freehold,THE COTTAGE,,THE STREET,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7349790000,1.0669240000
115000,1997-03-24 00:00:00Z,NR9 5PY,Semi-Detached,Established,Freehold,4,,CHURCH FARM BARNS,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350150000,1.0638540000
40000,1998-12-03 00:00:00Z,NR9 5AQ,Terraced,Established,Freehold,6,,THE STREET,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7349790000,1.0669240000
92000,1998-10-09 00:00:00Z,NR9 5PP,Detached,Established,Freehold,HIGHFIELD HOUSE,,CHURCH LANE,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7337640000,1.0680620000
127000,1998-11-20 00:00:00Z,NR9 5PY,Semi-Detached,Established,Freehold,4,,CHURCH FARM BARNS,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350150000,1.0638540000
149000,1999-07-05 00:00:00Z,NR9 5PY,Semi-Detached,Established,Freehold,5,,CHURCH FARM BARNS,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350150000,1.0638540000
169950,1999-09-10 00:00:00Z,NR9 5PR,Detached,Established,Freehold,OAKWOOD,,WELL LANE,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350070000,1.0605990000
92500,1999-10-11 00:00:00Z,NR9 5PR,Detached,Established,Freehold,TAMARISK HOUSE,,WELL LANE,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350070000,1.0605990000
149000,1999-11-04 00:00:00Z,NR9 5PY,Semi-Detached,Established,Freehold,6,,CHURCH FARM BARNS,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350150000,1.0638540000
57000,1999-12-10 00:00:00Z,NR9 5AQ,Terraced,Established,Freehold,6,,THE STREET,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7349790000,1.0669240000
131000,2000-11-17 00:00:00Z,NR9 5PR,Detached,Established,Freehold,TAMARISK HOUSE,,WELL LANE,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7350070000,1.0605990000
143000,2000-09-06 00:00:00Z,NR9 5PP,Detached,Established,Freehold,HILLCREST,,CHURCH LANE,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7337640000,1.0680620000
