160000,1995-04-28 00:00:00Z,SW11 4EZ,Flats/Maisonettes,Established,Leasehold,OVERSTRAND MANSIONS,FLAT 25,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4751450000,-0.1574420000
248000,1995-05-24 00:00:00Z,SW11 4EU,Flats/Maisonettes,Established,Leasehold,OVERSTRAND MANSIONS,FLAT 82,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4748340000,-0.1593450000
81500,1995-04-28 00:00:00Z,SW8 3PJ,Flats/Maisonettes,Established,Leasehold,75A,,STANLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4701080000,-0.1516700000
114000,1995-09-15 00:00:00Z,SW11 4DH,Flats/Maisonettes,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 87,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4764480000,-0.1511250000
88000,1995-07-31 00:00:00Z,SW8 3PL,Flats/Maisonettes,Established,Leasehold,31A,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4703960000,-0.1516580000
99000,1995-09-22 00:00:00Z,SW11 4BL,Flats/Maisonettes,Established,Leasehold,PRINCE OF WALES MANSIONS,FLAT 95A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4763580000,-0.1521700000
95000,1995-04-10 00:00:00Z,SW11 4EA,Flats/Maisonettes,Established,Leasehold,29A,,WARRINER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4751220000,-0.1548650000
73000,1995-09-22 00:00:00Z,SW11 4BJ,Flats/Maisonettes,Established,Leasehold,PRINCE OF WALES MANSIONS,FLAT 69B,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4765360000,-0.1514060000
230000,1995-10-13 00:00:00Z,SW11 4BL,Flats/Maisonettes,Established,Leasehold,PRINCE OF WALES MANSIONS,FLAT 81,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4763580000,-0.1521700000
205000,1995-02-28 00:00:00Z,SW11 4EX,Flats/Maisonettes,Established,Leasehold,OVERSTRAND MANSIONS,FLAT 73,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4748550000,-0.1590230000
16250,1995-02-03 00:00:00Z,SW11 5HN,Flats/Maisonettes,Established,Leasehold,ST GEORGES HOUSE,FLAT 27,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4740380000,-0.1539590000
26000,1995-06-01 00:00:00Z,SW11 5JA,Flats/Maisonettes,Established,Leasehold,ARTHUR COURT,28,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4733380000,-0.1540300000
28000,1995-11-01 00:00:00Z,SW11 5HY,Flats/Maisonettes,Established,Leasehold,LANDSEER HOUSE,FLAT 46,FRANCIS CHICHESTER WAY,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4729580000,-0.1527930000
48000,1995-08-15 00:00:00Z,SW11 4ED,Flats/Maisonettes,Established,Leasehold,PRIMROSE MANSIONS,FLAT 16,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4757770000,-0.1545240000
85500,1995-12-21 00:00:00Z,SW11 5XS,Terraced,Established,Freehold,253,,EVERSLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4701460000,-0.1546490000
75000,1995-08-31 00:00:00Z,SW11 4DQ,Flats/Maisonettes,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 72,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4766810000,-0.1504680000
130000,1995-09-29 00:00:00Z,SW11 4DQ,Flats/Maisonettes,Established,Leasehold,ALBERT PALACE MANSIONS,FLAT 67,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4766810000,-0.1504680000
