148480,1995-01-31 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,DAY DAWN,,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
118000,1995-09-08 00:00:00Z,SG10 6EZ,Semi-Detached,Established,Freehold,IVY COTTAGE,1,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
233500,1995-01-23 00:00:00Z,SG10 6BD,Detached,Established,Freehold,BARROWFIELD LODGE,,,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8361670000,0.0614580000
105000,1995-08-04 00:00:00Z,SG10 6EZ,Semi-Detached,Established,Freehold,IVY COTTAGE,2,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
315000,1996-01-23 00:00:00Z,SG10 6AZ,Detached,Established,Freehold,HADHAM HEIGHTS,,BLACK BRIDGE LANE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8338040000,0.0649210000
142000,1996-10-18 00:00:00Z,SG10 6EY,Semi-Detached,Established,Freehold,HADHAM MILL COTTAGES,2,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8335350000,0.0669260000
1425000,1999-02-26 00:00:00Z,SG10 6BD,Detached,Established,Freehold,BARROWFIELD HOUSE,,,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8361670000,0.0614580000
215000,1999-11-18 00:00:00Z,SG10 6EZ,Semi-Detached,Established,Freehold,IVY COTTAGE,1,WIDFORD ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
164000,2000-09-01 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,SWISS COTTAGE,,WIDFORD ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
460000,2000-03-21 00:00:00Z,SG10 6AZ,Detached,Established,Freehold,HADHAM HEIGHTS,,BLACK BRIDGE LANE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8338040000,0.0649210000
247500,2001-04-04 00:00:00Z,SG10 6ET,Detached,Established,Freehold,THE LODGE,,BOURNE LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8326490000,0.0676080000
280000,2001-09-03 00:00:00Z,SG10 6EY,Semi-Detached,Established,Freehold,HADHAM MILL COTTAGES,2,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8335350000,0.0669260000
249995,2002-12-06 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,WYCHWOOD,,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
1240000,2002-09-16 00:00:00Z,SG10 6AZ,Detached,Established,Freehold,HADHAM HEIGHTS,,BLACK BRIDGE LANE,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8338040000,0.0649210000
950000,2003-05-14 00:00:00Z,SG10 6EY,Detached,Established,Freehold,HADHAM MILL,,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8335350000,0.0669260000
320000,2004-04-23 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,WYCHWOOD,,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
285000,2004-04-23 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,BEAUSITE,,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
335000,2005-08-19 00:00:00Z,SG12 8TD,Semi-Detached,Established,Freehold,THE MOUNT,,MEDCALF HILL,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8300580000,0.0636000000
470000,2006-05-08 00:00:00Z,SG10 6ET,Detached,Established,Freehold,THE LODGE,,BOURNE LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8326490000,0.0676080000
495000,2008-04-30 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,DAY DAWN,,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
1500000,2008-01-25 00:00:00Z,SG10 6EY,Detached,Established,Freehold,HADHAM MILL,,WIDFORD ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8335350000,0.0669260000
278000,2009-10-16 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,RIDGEMONT,,WIDFORD ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
550000,2011-01-15 00:00:00Z,SG10 6EY,Semi-Detached,Established,Freehold,HADHAM MILL COTTAGES,1,WIDFORD ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8335350000,0.0669260000
540000,2015-06-10 00:00:00Z,SG12 8TD,Semi-Detached,Established,Freehold,THE MOUNT,,MEDCALF HILL,WIDFORD,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8300580000,0.0636000000
875000,2019-02-22 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,WYCHWOOD,,WIDFORD ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
405000,2019-04-29 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,RIDGEMONT,,WIDFORD ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
790000,2020-05-27 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,DAY DAWN,,WIDFORD ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
400000,2021-12-10 00:00:00Z,SG10 6EZ,Detached,Established,Freehold,BEAUSITE,,WIDFORD ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8373900000,0.0670740000
