79995,2001-02-19 00:00:00Z,NG32 3RS,Semi-Detached,New Build,Freehold,1,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
77995,2001-03-16 00:00:00Z,NG32 3RS,Semi-Detached,New Build,Freehold,3,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
95995,2001-04-06 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,9,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
115000,2001-03-16 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,11,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
137995,2001-08-31 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,7,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
97995,2001-06-26 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,2,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
79995,2001-06-07 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,6,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
82995,2001-06-29 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,4,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
73500,2001-11-23 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,10,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
95995,2001-03-08 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,5,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
79995,2001-08-03 00:00:00Z,NG32 3RS,Detached,New Build,Freehold,8,,SAXON WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836680000,-0.5291610000
