45000,1995-08-11 00:00:00Z,CH45 2JZ,Terraced,Established,Freehold,7,,WINDSOR STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4389790000,-3.0420720000
35000,1995-08-25 00:00:00Z,CH45 5DB,Semi-Detached,Established,Freehold,11,,DORSET ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4323610000,-3.0492400000
15500,1995-10-16 00:00:00Z,CH45 5BB,Terraced,Established,Freehold,24,,SANDRIDGE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4328660000,-3.0451290000
44000,1995-12-15 00:00:00Z,CH45 5BT,Terraced,Established,Freehold,21,,CARLTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4336630000,-3.0465330000
34250,1995-01-03 00:00:00Z,CH45 2LR,Terraced,Established,Freehold,53,,EGERTON STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4376740000,-3.0401430000
27000,1995-03-27 00:00:00Z,CH45 1JS,Semi-Detached,Established,Freehold,21,,MOLYNEUX DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4358590000,-3.0400840000
21250,1995-02-09 00:00:00Z,CH45 5BB,Terraced,Established,Freehold,16,,SANDRIDGE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4328660000,-3.0451290000
43000,1995-03-23 00:00:00Z,CH45 9JJ,Flats/Maisonettes,New Build,Leasehold,"KENHAM COURT, 10",FLAT 2,SALISBURY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4358940000,-3.0493560000
12000,1995-10-31 00:00:00Z,CH45 2JZ,Terraced,Established,Freehold,1,,WINDSOR STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4389790000,-3.0420720000
28000,1995-11-10 00:00:00Z,CH45 2LB,Terraced,Established,Freehold,15,,BELMONT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4391790000,-3.0407370000
30500,1995-09-22 00:00:00Z,CH45 5AF,Semi-Detached,Established,Freehold,303,,SEABANK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4341280000,-3.0416980000
47000,1995-08-21 00:00:00Z,CH45 5BU,Semi-Detached,Established,Freehold,43,,SUDWORTH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4330600000,-3.0487160000
36000,1995-08-31 00:00:00Z,CH45 2NU,Terraced,Established,Freehold,6,,BROCKLEY AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4381490000,-3.0469760000
30000,1995-04-24 00:00:00Z,CH45 2JZ,Terraced,Established,Freehold,21,,WINDSOR STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4389790000,-3.0420720000
48000,1995-01-31 00:00:00Z,CH45 5JH,Semi-Detached,Established,Freehold,20,,ELM PARK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4305860000,-3.0488660000
30000,1995-06-09 00:00:00Z,CH45 2NR,Flats/Maisonettes,Established,Leasehold,11A,,BURLINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4385580000,-3.0450120000
46750,1995-03-31 00:00:00Z,CH45 5BP,Semi-Detached,Established,Freehold,3,,GRAFTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4327450000,-3.0466910000
15500,1995-08-29 00:00:00Z,CH45 5BB,Terraced,Established,Freehold,24,,SANDRIDGE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4328660000,-3.0451290000
40000,1995-08-18 00:00:00Z,CH45 5ET,Terraced,Established,Freehold,36,,WENTWORTH AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4317890000,-3.0460650000
30000,1995-11-16 00:00:00Z,CH45 2LB,Terraced,Established,Freehold,5,,BELMONT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4391790000,-3.0407370000
50000,1995-08-25 00:00:00Z,CH45 9LW,Semi-Detached,Established,Freehold,74,,ST GEORGES PARK,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4339960000,-3.0452930000
36900,1995-04-24 00:00:00Z,CH45 5AD,Semi-Detached,Established,Freehold,26,,MAGAZINE LANE,NEW BRIGHTON,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4320250000,-3.0415240000
44950,1995-02-24 00:00:00Z,CH45 2NT,Terraced,Established,Freehold,14,,CRESSINGHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4382740000,-3.0455470000
22000,1995-08-16 00:00:00Z,CH45 5BY,Semi-Detached,Established,Freehold,5,,SHIEL ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4333700000,-3.0471430000
25000,1995-12-15 00:00:00Z,CH45 2LB,Terraced,Established,Freehold,13,,BELMONT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4391790000,-3.0407370000
44500,1995-07-14 00:00:00Z,CH45 9LF,Terraced,New Build,Freehold,6A,,ALBION STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4369470000,-3.0460400000
59500,1995-04-27 00:00:00Z,CH45 5BX,Detached,Established,Freehold,6,,SUDWORTH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4334020000,-3.0486790000
37000,1995-11-20 00:00:00Z,CH45 2JZ,Terraced,Established,Freehold,37,,WINDSOR STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4389790000,-3.0420720000
25000,1995-10-19 00:00:00Z,CH45 2JN,Terraced,Established,Freehold,25,,WATERLOO ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4388360000,-3.0430170000
45000,1995-07-31 00:00:00Z,CH45 1HE,Terraced,Established,Freehold,225A,,SEABANK ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4317410000,-3.0400420000
44700,1995-12-15 00:00:00Z,CH45 9JJ,Flats/Maisonettes,Established,Leasehold,"KENHAM COURT, 10",FLAT 4,SALISBURY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4358940000,-3.0493560000
35000,1995-08-18 00:00:00Z,CH45 5EU,Terraced,Established,Freehold,30,,PLEASANT STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4315740000,-3.0469930000
46500,1995-12-01 00:00:00Z,CH45 5BU,Semi-Detached,Established,Freehold,9,,SUDWORTH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4330600000,-3.0487160000
25000,1995-08-29 00:00:00Z,CH45 9LB,Flats/Maisonettes,Established,Leasehold,149,FLAT 1,VICTORIA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4374540000,-3.0448050000
35000,1995-10-23 00:00:00Z,CH45 9JJ,Flats/Maisonettes,New Build,Leasehold,"KENHAM COURT, 10",FLAT 6,SALISBURY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4358940000,-3.0493560000
38000,1995-10-16 00:00:00Z,CH45 5BR,Terraced,Established,Freehold,2,,BROMLEY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4324910000,-3.0479640000
20990,1995-07-18 00:00:00Z,CH45 5JB,Flats/Maisonettes,Established,Leasehold,25,FLAT 2,MOUNT ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4312770000,-3.0480400000
31000,1995-09-29 00:00:00Z,CH45 9LU,Flats/Maisonettes,Established,Leasehold,ROWSON COURT,FLAT 9,PICKERING ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4366030000,-3.0434590000
91000,1995-11-24 00:00:00Z,CH45 5JE,Semi-Detached,Established,Freehold,24,,MOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4316050000,-3.0495530000
42000,1995-10-27 00:00:00Z,CH45 9LP,Semi-Detached,Established,Freehold,36,,PICKERING ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4364660000,-3.0446600000
48500,1995-11-24 00:00:00Z,CH45 9NT,Terraced,Established,Freehold,5,,ALBION PLACE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4368520000,-3.0437360000
29500,1995-09-15 00:00:00Z,CH45 1JN,Terraced,Established,Freehold,2,,STANLEY TERRACE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4308500000,-3.0412390000
30000,1995-05-26 00:00:00Z,CH45 5BD,Terraced,Established,Freehold,23,,SUTTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4324490000,-3.0446070000
160000,1995-11-15 00:00:00Z,CH45 9NZ,Detached,Established,Freehold,GRENNAN COURT,15,ST GEORGES MOUNT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4353170000,-3.0454900000
46000,1995-10-20 00:00:00Z,CH45 5BU,Semi-Detached,Established,Freehold,41,,SUDWORTH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4330600000,-3.0487160000
38500,1995-07-21 00:00:00Z,CH45 5AP,Terraced,Established,Freehold,10,,STANFORD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4326230000,-3.0412820000
36000,1995-09-19 00:00:00Z,CH45 5EU,Terraced,Established,Freehold,24,,PLEASANT STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4315740000,-3.0469930000
50000,1995-12-11 00:00:00Z,CH45 2NX,Semi-Detached,Established,Freehold,4,,CAVENDISH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4381390000,-3.0465830000
31500,1995-09-28 00:00:00Z,CH45 5BT,Semi-Detached,Established,Freehold,7,,CARLTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4336630000,-3.0465330000
29950,1995-08-22 00:00:00Z,CH45 2LE,Terraced,Established,Freehold,25,,RICHMOND STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4390920000,-3.0413970000
39000,1995-11-16 00:00:00Z,CH45 5AW,Semi-Detached,Established,Freehold,26,,FERNHILL,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4343160000,-3.0427860000
45000,1995-10-12 00:00:00Z,CH45 2JF,Terraced,Established,Freehold,110,,VICTORIA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4383380000,-3.0421900000
41000,1995-05-26 00:00:00Z,CH45 2NX,Detached,Established,Freehold,17,,CAVENDISH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4381390000,-3.0465830000
20000,1995-02-03 00:00:00Z,CH45 5EW,Terraced,Established,Freehold,48,,MOUNT PLEASANT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4310970000,-3.0459580000
40000,1995-09-08 00:00:00Z,CH45 5EW,Semi-Detached,Established,Freehold,26,,MOUNT PLEASANT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4310970000,-3.0459580000
39000,1995-09-15 00:00:00Z,CH45 1JS,Terraced,Established,Freehold,11,,MOLYNEUX DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4358590000,-3.0400840000
34000,1995-06-27 00:00:00Z,CH45 5AP,Terraced,Established,Freehold,14,,STANFORD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4326230000,-3.0412820000
39000,1995-03-27 00:00:00Z,CH45 2LX,Terraced,Established,Freehold,84,,ROWSON STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4358210000,-3.0423710000
57000,1995-09-19 00:00:00Z,CH45 9LW,Semi-Detached,Established,Freehold,76,,ST GEORGES PARK,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4339960000,-3.0452930000
44500,1995-08-25 00:00:00Z,CH45 9LF,Terraced,New Build,Freehold,8A,,ALBION STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4369470000,-3.0460400000
60000,1995-07-21 00:00:00Z,CH45 5BX,Detached,Established,Freehold,44,,SUDWORTH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4334020000,-3.0486790000
39000,1995-02-13 00:00:00Z,CH45 5ES,Terraced,Established,Freehold,10,,LABURNUM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4302510000,-3.0450950000
52000,1995-06-16 00:00:00Z,CH45 5ER,Semi-Detached,Established,Freehold,8,,SANDHEYS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4305970000,-3.0445760000
22500,1995-10-31 00:00:00Z,CH45 5BD,Terraced,Established,Freehold,24,,SUTTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4324490000,-3.0446070000
34000,1995-01-11 00:00:00Z,CH45 2LH,Terraced,Established,Leasehold,15,,VIRGINIA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4395940000,-3.0405520000
26500,1995-03-22 00:00:00Z,CH45 5AP,Terraced,Established,Freehold,9,,STANFORD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4326230000,-3.0412820000
32000,1995-07-19 00:00:00Z,CH45 2LN,Semi-Detached,Established,Freehold,30,,HOPE STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4377010000,-3.0422210000
20000,1995-04-03 00:00:00Z,CH45 2LN,Semi-Detached,Established,Freehold,20,,HOPE STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4377010000,-3.0422210000
50500,1995-12-15 00:00:00Z,CH45 9NT,Terraced,Established,Freehold,7,,ALBION PLACE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4368520000,-3.0437360000
48500,1995-11-17 00:00:00Z,CH45 9NT,Terraced,New Build,Freehold,1,,ALBION PLACE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4368520000,-3.0437360000
41000,1995-01-06 00:00:00Z,CH45 5BQ,Semi-Detached,Established,Freehold,2,,FIELD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4335950000,-3.0450710000
29500,1995-07-07 00:00:00Z,CH45 5ET,Terraced,Established,Freehold,29,,WENTWORTH AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4317890000,-3.0460650000
27500,1995-08-18 00:00:00Z,CH45 9JJ,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,SALISBURY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4358940000,-3.0493560000
