58000,1995-10-31 00:00:00Z,HR1 1AL,Semi-Detached,Established,Freehold,7,,FAWLEY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0712690000,-2.7047230000
58000,1995-02-24 00:00:00Z,HR1 1AL,Semi-Detached,Established,Freehold,8,,FAWLEY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0712690000,-2.7047230000
59000,1995-06-23 00:00:00Z,HR1 1AH,Semi-Detached,Established,Freehold,11,,WESSINGTON DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0713090000,-2.7055700000
50000,1995-11-20 00:00:00Z,HR1 1AL,Semi-Detached,Established,Freehold,3,,FAWLEY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0712690000,-2.7047230000
57500,1995-10-13 00:00:00Z,HR1 1AL,Semi-Detached,Established,Freehold,20,,FAWLEY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0712690000,-2.7047230000
41525,1995-11-30 00:00:00Z,HR1 1AN,Semi-Detached,Established,Freehold,2,,WELLBROOK CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0712810000,-2.7026510000
60000,1995-07-14 00:00:00Z,HR1 1JP,Semi-Detached,Established,Freehold,THE WILLOWS,3,ROMAN ROAD,BURCOTT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0743470000,-2.7072660000
57000,1995-05-09 00:00:00Z,HR1 1AL,Semi-Detached,Established,Freehold,10,,FAWLEY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0712690000,-2.7047230000
75000,1995-02-03 00:00:00Z,HR1 1AH,Detached,Established,Freehold,58,,WESSINGTON DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0713090000,-2.7055700000
84400,1995-09-29 00:00:00Z,HR1 1AJ,Detached,Established,Freehold,8,,DOWARD CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0711370000,-2.7058000000
99000,1995-01-05 00:00:00Z,HR1 1LG,Detached,Established,Freehold,GREENWAYS,,MUNSTONE ROAD,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0749940000,-2.7087210000
64000,1996-08-02 00:00:00Z,HR1 1AJ,Detached,Established,Freehold,7,,DOWARD CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0711370000,-2.7058000000
53000,1996-01-26 00:00:00Z,HR1 1AH,Semi-Detached,Established,Freehold,46,,WESSINGTON DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0713090000,-2.7055700000
69500,1996-10-25 00:00:00Z,HR1 1AH,Detached,Established,Freehold,52,,WESSINGTON DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0713090000,-2.7055700000
55000,1996-03-29 00:00:00Z,HR1 1AH,Semi-Detached,Established,Freehold,24,,WESSINGTON DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0713090000,-2.7055700000
58000,1996-03-15 00:00:00Z,HR1 1AL,Semi-Detached,Established,Freehold,21,,FAWLEY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0712690000,-2.7047230000
