26000,1995-01-24 00:00:00Z,BL5 1EA,Flats/Maisonettes,Established,Leasehold,3,,BURNLEIGH COURT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5481520000,-2.4699200000
31500,1995-03-10 00:00:00Z,BL5 1EA,Flats/Maisonettes,Established,Leasehold,2,,BURNLEIGH COURT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5481520000,-2.4699200000
63000,1995-12-22 00:00:00Z,BL5 1HN,Detached,Established,Freehold,26,,CHERRYWOOD AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418470000,-2.4689300000
20000,1995-05-10 00:00:00Z,BL5 1HN,Semi-Detached,Established,Freehold,11,,CHERRYWOOD AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418470000,-2.4689300000
45000,1995-05-24 00:00:00Z,BL5 1EL,Terraced,Established,Leasehold,3A,,NEWBROOK ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5475190000,-2.4688720000
56000,1995-10-02 00:00:00Z,BL5 1HT,Semi-Detached,Established,Leasehold,23,,MOUNTMORRES CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5442640000,-2.4690470000
71950,1995-11-17 00:00:00Z,BL5 1HE,Semi-Detached,Established,Freehold,53,,REYNOLDS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5413490000,-2.4698600000
58000,1995-02-17 00:00:00Z,BL5 1HT,Semi-Detached,Established,Leasehold,25,,MOUNTMORRES CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5442640000,-2.4690470000
60000,1995-03-07 00:00:00Z,BL5 1AR,Semi-Detached,Established,Leasehold,12,,DUCHY AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5493830000,-2.4679720000
50000,1995-08-18 00:00:00Z,BL5 1BN,Semi-Detached,Established,Leasehold,71,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5475420000,-2.4653400000
76000,1996-09-06 00:00:00Z,BL5 1HN,Semi-Detached,Established,Freehold,32,,CHERRYWOOD AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418470000,-2.4689300000
55000,1996-04-09 00:00:00Z,BL5 1EP,Terraced,Established,Leasehold,37,,NEWBROOK ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5463670000,-2.4691300000
129000,1996-08-09 00:00:00Z,BL5 1BL,Detached,Established,Leasehold,12,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5476850000,-2.4678170000
69500,1996-12-13 00:00:00Z,BL5 1HJ,Semi-Detached,Established,Freehold,29,,FAIRLYN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5416900000,-2.4676600000
47000,1996-04-30 00:00:00Z,BL5 1HT,Semi-Detached,Established,Leasehold,20,,MOUNTMORRES CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5442640000,-2.4690470000
52500,1996-09-06 00:00:00Z,BL5 1HN,Semi-Detached,Established,Freehold,11,,CHERRYWOOD AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418470000,-2.4689300000
