70000,1995-02-16 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,7,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
59950,1997-10-31 00:00:00Z,B61 9AJ,Semi-Detached,Established,Freehold,177,,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3422140000,-2.0953200000
45000,1997-04-17 00:00:00Z,B61 9AJ,Semi-Detached,Established,Freehold,177,,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3422140000,-2.0953200000
130000,1997-06-27 00:00:00Z,B61 9AW,Detached,Established,Freehold,SCHOOL COTTAGE,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
81000,1997-09-26 00:00:00Z,B61 9AW,Terraced,Established,Freehold,4,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
110000,1998-06-05 00:00:00Z,B61 9AL,Flats/Maisonettes,Established,Freehold,PARK FARM,FLAT 3,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440050000,-2.0993840000
100000,1999-10-15 00:00:00Z,B61 9AL,Detached,New Build,Freehold,PARK FARM,FLAT 4,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440050000,-2.0993840000
90000,1999-07-12 00:00:00Z,B61 9AW,Terraced,Established,Freehold,4,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
85000,2000-11-20 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,2,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
120000,2000-05-22 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,9,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
65500,2001-05-08 00:00:00Z,B61 9AJ,Semi-Detached,Established,Freehold,175,,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3422140000,-2.0953200000
124000,2001-08-30 00:00:00Z,B61 9AW,Terraced,Established,Freehold,10,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
146500,2001-02-28 00:00:00Z,B61 9AL,Detached,Established,Freehold,PARK FARM,FLAT 4,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440050000,-2.0993840000
102000,2003-12-01 00:00:00Z,B61 9AL,Flats/Maisonettes,Established,Freehold,PARK FARM BARN,2,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440050000,-2.0993840000
187000,2003-03-14 00:00:00Z,B61 9AL,Flats/Maisonettes,Established,Freehold,PARK FARM,FLAT 3,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440050000,-2.0993840000
241000,2003-01-31 00:00:00Z,B61 9AW,Detached,Established,Freehold,SCHOOL COTTAGE,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
166000,2006-06-30 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,11,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
175000,2006-01-18 00:00:00Z,B61 9AW,Terraced,Established,Freehold,5,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
261500,2006-07-14 00:00:00Z,B61 9AL,Flats/Maisonettes,Established,Freehold,PARK FARM,FLAT 4,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440050000,-2.0993840000
220000,2007-12-07 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,8,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
240000,2007-06-25 00:00:00Z,B61 9AW,Terraced,Established,Freehold,10,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
215000,2007-03-07 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,7,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
415000,2007-06-22 00:00:00Z,B61 9AW,Detached,Established,Freehold,SCHOOL COTTAGE,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
235000,2007-08-10 00:00:00Z,B61 9AW,Terraced,Established,Freehold,4,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
362000,2008-04-14 00:00:00Z,B61 9AJ,Detached,Established,Freehold,PARK GATE INN,,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3422140000,-2.0953200000
220000,2010-08-05 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,2,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
247500,2011-11-16 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,8,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
220000,2014-10-03 00:00:00Z,B61 9AW,Terraced,Established,Freehold,6,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
435000,2016-08-11 00:00:00Z,B61 9AW,Detached,Established,Freehold,SCHOOL COTTAGE,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
155000,2016-03-24 00:00:00Z,B61 9AJ,Semi-Detached,Established,Freehold,175,,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3422140000,-2.0953200000
248500,2016-09-07 00:00:00Z,B61 9AL,Terraced,Established,Freehold,3 PARK FARM,BUTTERCUP BARN,KIDDERMINSTER ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440050000,-2.0993840000
372500,2017-09-28 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,12,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
265000,2020-11-03 00:00:00Z,B61 9AW,Semi-Detached,Established,Freehold,11,,FOCKBURY ROAD,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3479530000,-2.0972060000
