12000,1995-10-20 00:00:00Z,L5 0BA,Terraced,Established,Freehold,16,,LAMBRIGG ROW,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4302800000,-2.9691320000
26850,1995-10-06 00:00:00Z,L4 0SB,Terraced,Established,Freehold,35,,GORST STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4313830000,-2.9661920000
17500,1995-12-11 00:00:00Z,L4 0SB,Terraced,Established,Freehold,2,,GORST STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4313830000,-2.9661920000
30950,1995-08-11 00:00:00Z,L4 0TD,Terraced,Established,Freehold,44,,ANFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4327670000,-2.9672920000
8500,1995-12-01 00:00:00Z,L4 5SB,Terraced,Established,Leasehold,50,,MURIEL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4384280000,-2.9642300000
17000,1995-06-20 00:00:00Z,L4 0SB,Terraced,Established,Freehold,35,,GORST STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4313830000,-2.9661920000
35000,1995-10-03 00:00:00Z,L4 0RT,Terraced,Established,Freehold,3,,TANCRED ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4326570000,-2.9640980000
25000,1995-07-06 00:00:00Z,L4 0RG,Terraced,Established,Freehold,176,,WALTON BRECK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4300160000,-2.9629700000
23950,1995-05-26 00:00:00Z,L4 4DH,Terraced,Established,Freehold,51,,WINSLOW STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4389090000,-2.9692680000
35000,1995-12-08 00:00:00Z,L4 4DP,Terraced,Established,Freehold,33,,NESTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4396290000,-2.9691340000
14000,1995-09-15 00:00:00Z,L4 0RX,Terraced,Established,Freehold,1A,,GURNALL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4319780000,-2.9658290000
31500,1995-03-17 00:00:00Z,L4 4DE,Terraced,Established,Freehold,9,,SPELLOW LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4381780000,-2.9696130000
19000,1995-03-24 00:00:00Z,L4 0TE,Semi-Detached,Established,Freehold,78,,ANFIELD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4330050000,-2.9646630000
31500,1995-06-19 00:00:00Z,L4 4DS,Terraced,Established,Freehold,71,,ANDREW STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4399870000,-2.9690820000
11000,1995-05-26 00:00:00Z,L4 4DQ,Terraced,Established,Freehold,58,,OXTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4383410000,-2.9694360000
33500,1995-05-26 00:00:00Z,L4 0RP,Terraced,Established,Leasehold,1,,ALROY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4319500000,-2.9627430000
27250,1995-08-18 00:00:00Z,L4 0SH,Terraced,Established,Freehold,36,,BURNAND STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4313640000,-2.9651980000
14000,1995-11-16 00:00:00Z,L4 0RE,Terraced,Established,Freehold,139,,WALTON BRECK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4304180000,-2.9630840000
40000,1995-04-24 00:00:00Z,L4 4DE,Terraced,Established,Freehold,55,,SPELLOW LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4381780000,-2.9696130000
10750,1995-03-16 00:00:00Z,L4 0RJ,Terraced,Established,Freehold,11,,ATTWOOD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4319930000,-2.9673950000
40000,1995-03-31 00:00:00Z,L4 0TE,Terraced,Established,Freehold,86,,ANFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4330050000,-2.9646630000
17005,1995-02-03 00:00:00Z,L4 0RU,Terraced,Established,Freehold,17,,HAYFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4322420000,-2.9655040000
11500,1995-08-23 00:00:00Z,L4 4EH,Terraced,Established,Freehold,25,,GOODISON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4383440000,-2.9677790000
14000,1995-11-06 00:00:00Z,L4 4QZ,Terraced,New Build,Freehold,24,,PALEY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4314740000,-2.9693700000
16500,1995-07-28 00:00:00Z,L5 1TA,Terraced,Established,Freehold,4,,GOSCHEN STREET,EVERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4304770000,-2.9670750000
19500,1995-02-10 00:00:00Z,L4 0SH,Terraced,Established,Freehold,58,,BURNAND STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4313640000,-2.9651980000
16176,1995-02-03 00:00:00Z,L4 0SH,Terraced,Established,Freehold,12,,BURNAND STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4313640000,-2.9651980000
16500,1995-04-21 00:00:00Z,L4 0TD,Terraced,Established,Freehold,44,,ANFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4327670000,-2.9672920000
27000,1995-06-12 00:00:00Z,L4 4DE,Terraced,Established,Freehold,5,,SPELLOW LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4381780000,-2.9696130000
