56000,1995-01-06 00:00:00Z,LN8 3UF,Detached,Established,Freehold,1,,RASE CLOSE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3901460000,-0.3645810000
79000,1996-08-30 00:00:00Z,LN8 3TS,Detached,Established,Freehold,ROSE COTTAGE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
78000,1997-09-19 00:00:00Z,LN8 3TS,Detached,Established,Freehold,NORTH COTTAGE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
41000,1997-01-10 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,DUFFLE COTTAGE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
25000,1997-01-31 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
73000,1997-08-15 00:00:00Z,LN8 3TS,Detached,Established,Freehold,HOLMLEA,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
46000,1997-10-06 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,3,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
65000,1998-12-21 00:00:00Z,LN8 3TS,Detached,Established,Freehold,MONTROSE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
89950,2000-06-30 00:00:00Z,LN8 3UF,Detached,Established,Freehold,9,,RASE CLOSE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3901460000,-0.3645810000
49500,2000-07-04 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,6,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
85500,2001-01-16 00:00:00Z,LN8 3TS,Detached,Established,Freehold,END HOUSE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
76000,2001-04-11 00:00:00Z,LN8 3UF,Detached,Established,Freehold,8,,RASE CLOSE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3901460000,-0.3645810000
100000,2002-02-27 00:00:00Z,LN8 3UF,Detached,Established,Freehold,9,,RASE CLOSE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3901460000,-0.3645810000
193000,2002-08-31 00:00:00Z,LN8 3TS,Terraced,Established,Freehold,STRATHMORE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
200000,2004-08-23 00:00:00Z,LN8 3TS,Detached,Established,Freehold,HOLMLEA,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
245000,2005-09-30 00:00:00Z,LN8 3TS,Detached,New Build,Freehold,TREARROUR,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
249950,2006-11-08 00:00:00Z,LN8 3TS,Detached,Established,Freehold,PASTURE VIEW,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
125000,2006-02-03 00:00:00Z,LN8 3UF,Detached,Established,Freehold,3,,RASE CLOSE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3901460000,-0.3645810000
123000,2008-10-23 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,LANDARASE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
290000,2008-07-27 00:00:00Z,LN8 3TS,Detached,Established,Freehold,SUNNYDENE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
102000,2009-04-24 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,SUNNYDENE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
222000,2009-06-03 00:00:00Z,LN8 3TS,Detached,Established,Freehold,HOLMLEA,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
125000,2009-03-20 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,CLAYWORTH,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
115000,2009-12-11 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,PLOT 6,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
117000,2009-12-18 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,OAKFIELD,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
190000,2010-06-24 00:00:00Z,LN8 3UF,Detached,Established,Freehold,9,,RASE CLOSE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3901460000,-0.3645810000
190000,2010-04-01 00:00:00Z,LN8 3TS,Detached,Established,Freehold,ROSE COTTAGE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
125000,2010-08-26 00:00:00Z,LN8 3TS,Detached,Established,Freehold,28,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
220000,2010-06-18 00:00:00Z,LN8 3TS,Detached,Established,Freehold,ORCHARD VIEW,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
150000,2011-08-05 00:00:00Z,LN8 3TS,Detached,Established,Freehold,THE PADDOCK,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
150000,2011-11-14 00:00:00Z,LN8 3TS,Detached,Established,Freehold,32,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
170000,2014-04-04 00:00:00Z,LN8 3TS,Detached,Established,Freehold,ALPHAHOLME,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
138000,2014-01-31 00:00:00Z,LN8 3TS,Semi-Detached,Established,Freehold,OAKFIELD,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
190000,2015-03-25 00:00:00Z,LN8 3UF,Detached,Established,Freehold,9,,RASE CLOSE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3901460000,-0.3645810000
215000,2015-10-30 00:00:00Z,LN8 3TS,Detached,Established,Freehold,TIMARU,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
317500,2015-07-06 00:00:00Z,LN8 3TS,Detached,Established,Freehold,MAGNOLIA LODGE,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
240000,2017-10-06 00:00:00Z,LN8 3TS,Detached,Established,Freehold,CHEZ NOUS,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
209400,2018-01-22 00:00:00Z,LN8 3TS,Detached,Established,Freehold,ALPHAHOLME,,NORTH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3912060000,-0.3671880000
