390000,1995-06-20 00:00:00Z,TN8 5QS,Detached,Established,Freehold,HOPEWELL HOUSE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782780000,0.0460820000
58400,1996-03-01 00:00:00Z,TN8 5QT,Semi-Detached,Established,Freehold,PRINKHAM COTTAGES,2,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1724420000,0.0406870000
180000,1996-08-30 00:00:00Z,TN8 5QS,Detached,Established,Freehold,GARDEN COTTAGE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1782780000,0.0460820000
500000,1997-08-08 00:00:00Z,TN8 5QS,Detached,Established,Freehold,HOPEWELL HOUSE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782780000,0.0460820000
860000,1999-07-16 00:00:00Z,TN8 5QS,Detached,Established,Freehold,HOPEWELL HOUSE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782780000,0.0460820000
205000,2005-11-24 00:00:00Z,TN8 5QT,Semi-Detached,Established,Freehold,PRINKHAM COTTAGES,2,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1724420000,0.0406870000
225000,2011-10-28 00:00:00Z,TN8 5QT,Semi-Detached,Established,Freehold,PRINKHAM COTTAGES,2,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1724420000,0.0406870000
238000,2013-05-24 00:00:00Z,TN8 5QT,Terraced,Established,Freehold,PRINKHAM COTTAGES,3,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1724420000,0.0406870000
305000,2015-08-07 00:00:00Z,TN8 5QT,Terraced,Established,Freehold,PRINKHAM COTTAGES,3,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1724420000,0.0406870000
1800000,2017-11-27 00:00:00Z,TN8 5QS,Other,Established,Freehold,HOPEWELL HOUSE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1782780000,0.0460820000
