53000,1995-06-30 00:00:00Z,WR5 3NL,Semi-Detached,Established,Freehold,36,,MEADOW CLOSE,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1364050000,-2.2182360000
49000,1995-05-05 00:00:00Z,WR5 3NL,Semi-Detached,Established,Freehold,4,,MEADOW CLOSE,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1364050000,-2.2182360000
90000,1995-03-31 00:00:00Z,WR5 3JE,Semi-Detached,Established,Freehold,13,,SQUIRES CLOSE,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1395870000,-2.2190260000
70000,1995-11-03 00:00:00Z,WR5 3JA,Detached,Established,Freehold,42,,MAIN ROAD,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390050000,-2.2174310000
79000,1995-03-31 00:00:00Z,WR5 3NB,Semi-Detached,Established,Freehold,53,,MAIN ROAD,KEMPSEY,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1372990000,-2.2163120000
64000,1995-11-24 00:00:00Z,WR5 3PP,Semi-Detached,Established,Freehold,29,,OAKFIELD DRIVE,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1384710000,-2.2147100000
82000,1995-11-24 00:00:00Z,WR5 3NL,Detached,Established,Freehold,27,,MEADOW CLOSE,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1364050000,-2.2182360000
51000,1995-12-01 00:00:00Z,WR5 3PW,Semi-Detached,Established,Freehold,41,,OAKFIELD DRIVE,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390750000,-2.2133690000
60000,1995-11-09 00:00:00Z,WR5 3SA,Terraced,Established,Freehold,10,,PLOVERS RISE,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1354960000,-2.2141260000
103000,1995-09-22 00:00:00Z,WR5 3NN,Detached,Established,Freehold,18,,BYEFIELDS,KEMPSEY,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1363120000,-2.2146560000
80000,1995-10-20 00:00:00Z,WR5 3NF,Semi-Detached,Established,Freehold,35,,MAIN ROAD,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1354670000,-2.2162110000
160000,1995-08-29 00:00:00Z,WR5 3NX,Detached,Established,Freehold,RIVENDELL,,POST OFFICE LANE,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1397150000,-2.2124370000
