29000,1995-05-05 00:00:00Z,HU8 0PP,Terraced,Established,Freehold,16,,NORTHOLT CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7780010000,-0.2985690000
24950,1995-10-30 00:00:00Z,HU8 0QB,Terraced,Established,Freehold,6,,NEASDEN CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7760640000,-0.2971830000
39000,1995-10-19 00:00:00Z,HU8 0PT,Terraced,Established,Freehold,18,,CRICKLEWOOD WALK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7767250000,-0.2962450000
37000,1995-05-15 00:00:00Z,HU8 0PS,Terraced,Established,Freehold,20,,BROCKLEY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7772050000,-0.2971210000
16000,1995-10-20 00:00:00Z,HU8 0PS,Terraced,Established,Freehold,18,,BROCKLEY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7772050000,-0.2971210000
58000,1995-05-25 00:00:00Z,HU8 0LN,Semi-Detached,Established,Freehold,72,,BIRKLANDS DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7708460000,-0.2981530000
35000,1995-12-21 00:00:00Z,HU8 9JL,Terraced,Established,Freehold,67,,DALSETTER RISE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7796330000,-0.2946550000
30000,1995-08-25 00:00:00Z,HU8 0QJ,Terraced,Established,Freehold,76,,BRIXTON CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7736110000,-0.2966290000
30000,1995-08-11 00:00:00Z,HU8 0TT,Terraced,Established,Freehold,94,,APOLLO WALK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7717270000,-0.2911670000
54000,1995-06-16 00:00:00Z,HU8 9HT,Semi-Detached,Established,Freehold,320,,SALTSHOUSE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7792410000,-0.2949140000
34000,1995-10-27 00:00:00Z,HU8 0QB,Terraced,Established,Freehold,38,,NEASDEN CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7760640000,-0.2971830000
18000,1995-03-17 00:00:00Z,HU8 0PS,Terraced,Established,Freehold,16,,BROCKLEY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7772050000,-0.2971210000
37950,1995-09-08 00:00:00Z,HU8 9PW,Semi-Detached,Established,Leasehold,SUTTON COURT,10,HOWDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7799980000,-0.2963250000
