64995,1995-07-28 00:00:00Z,BD22 6LQ,Semi-Detached,New Build,Freehold,4,,BROWFIELD VIEW,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8591050000,-1.9387370000
56000,1995-11-03 00:00:00Z,BD22 6LU,Semi-Detached,Established,Freehold,148,,WHEATHEAD LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8584120000,-1.9352570000
43000,1995-08-25 00:00:00Z,BD22 6LX,Semi-Detached,Established,Freehold,50,,WHEATHEAD CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8585210000,-1.9370500000
67495,1995-08-11 00:00:00Z,BD22 6LG,Semi-Detached,New Build,Freehold,17,,HIGHFELL RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8595470000,-1.9394510000
89995,1995-05-31 00:00:00Z,BD22 6LG,Detached,New Build,Freehold,15,,HIGHFELL RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8595470000,-1.9394510000
89995,1995-06-30 00:00:00Z,BD22 6LG,Detached,New Build,Freehold,12,,HIGHFELL RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8595470000,-1.9394510000
77495,1995-09-29 00:00:00Z,BD22 6LQ,Detached,New Build,Freehold,2,,BROWFIELD VIEW,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8591050000,-1.9387370000
70995,1995-12-08 00:00:00Z,BD22 6LG,Detached,New Build,Freehold,2,,HIGHFELL RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8595470000,-1.9394510000
47500,1995-08-25 00:00:00Z,BD22 7LX,Semi-Detached,Established,Freehold,48,,BRONTE DRIVE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8511760000,-1.9331850000
46000,1995-07-21 00:00:00Z,BD22 6NN,Terraced,Established,Freehold,124,,WHEATHEAD LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8587870000,-1.9313790000
