39500,1995-05-05 00:00:00Z,DL10 7HS,Semi-Detached,Established,Freehold,42,,BRIDGE ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3914200000,-1.6597490000
52000,1995-11-23 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,40,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
44000,1995-11-08 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,37,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
47000,1995-03-31 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,3,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
66000,1996-03-06 00:00:00Z,DL10 7HT,Detached,Established,Freehold,10,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
58500,1996-11-22 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,7,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
42500,1996-10-15 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,35,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
47000,1997-03-21 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,26,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
74000,1997-09-24 00:00:00Z,DL10 7HT,Terraced,Established,Freehold,2,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
46000,1997-08-26 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,21,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
110000,1997-01-29 00:00:00Z,DL10 7HX,Detached,New Build,Freehold,BRIDGE FARM BARNS,1,GATHERLEY ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3905520000,-1.6516550000
49500,1997-03-17 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,47,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
45000,1998-07-31 00:00:00Z,DL10 7HS,Semi-Detached,Established,Freehold,42,,BRIDGE ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3914200000,-1.6597490000
54000,1998-06-12 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,40,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
59950,1998-04-30 00:00:00Z,DL10 7JF,Terraced,Established,Freehold,ZARASDEN,,GATHERLEY ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972030000,-1.6549880000
59950,1998-01-30 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,4,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
68000,1998-12-03 00:00:00Z,DL10 7HT,Terraced,Established,Freehold,24,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
58500,1998-08-19 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,3,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
43000,1998-05-15 00:00:00Z,DL10 7HT,Semi-Detached,Established,Freehold,34,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
53450,1999-08-13 00:00:00Z,DL10 7TN,Terraced,New Build,Freehold,11,,SHAKESPEARE CLOSE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3984850000,-1.6539140000
68000,1999-09-24 00:00:00Z,DL10 7HT,Detached,Established,Freehold,8,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
56950,1999-08-31 00:00:00Z,DL10 7TN,Terraced,New Build,Freehold,15,,SHAKESPEARE CLOSE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3984850000,-1.6539140000
45734,1999-06-25 00:00:00Z,DL10 7JE,Semi-Detached,New Build,Freehold,15,,CITADILLA CLOSE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3966150000,-1.6536530000
85000,1999-11-12 00:00:00Z,DL10 7HT,Detached,Established,Freehold,31,,HONEYPOT ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3908440000,-1.6588370000
34974,1999-08-09 00:00:00Z,DL10 7JE,Terraced,New Build,Freehold,12,,CITADILLA CLOSE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3966150000,-1.6536530000
60000,1999-06-04 00:00:00Z,DL10 7JF,Semi-Detached,Established,Freehold,CATKINS,,GATHERLEY ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972030000,-1.6549880000
34974,1999-08-09 00:00:00Z,DL10 7JE,Terraced,New Build,Freehold,8,,CITADILLA CLOSE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3966150000,-1.6536530000
45734,1999-06-30 00:00:00Z,DL10 7JE,Semi-Detached,New Build,Freehold,25,,CITADILLA CLOSE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3966150000,-1.6536530000
45734,1999-09-03 00:00:00Z,DL10 7JE,Semi-Detached,New Build,Freehold,16,,CITADILLA CLOSE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3966150000,-1.6536530000
