59950,1995-07-03 00:00:00Z,TR6 0BB,Terraced,Established,Freehold,LISKEY HILL COTTAGES,6,LISKEY HILL,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3349810000,-5.1537660000
40000,1995-04-07 00:00:00Z,TR6 0HX,Detached,Established,Freehold,TRENANCE,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
32500,1996-07-19 00:00:00Z,TR6 0HX,Flats/Maisonettes,Established,Leasehold,WHITE WALLS,FLAT 4,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
78250,1996-02-09 00:00:00Z,TR6 0HX,Detached,Established,Freehold,LINDEN LEA,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
110000,1997-09-05 00:00:00Z,TR6 0HX,Detached,Established,Freehold,MAGPIES,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
79000,1997-12-12 00:00:00Z,TR6 0BB,Terraced,Established,Freehold,LISKEY HILL COTTAGES,5,LISKEY HILL,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3349810000,-5.1537660000
57000,1997-05-09 00:00:00Z,TR6 0HU,Detached,Established,Freehold,WESTLYN,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3375410000,-5.1588230000
84000,1997-12-05 00:00:00Z,TR6 0BB,Terraced,Established,Freehold,LISKEY HILL COTTAGES,6,LISKEY HILL,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3349810000,-5.1537660000
86500,1997-04-23 00:00:00Z,TR6 0HX,Detached,Established,Freehold,TRELANDS,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
80000,1997-12-16 00:00:00Z,TR6 0HF,Detached,Established,Freehold,"THE WILLOWS, 7",,WELWAY,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3398900000,-5.1501720000
89000,1997-05-16 00:00:00Z,TR6 0HU,Detached,Established,Freehold,DALEWOOD,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3375410000,-5.1588230000
15000,1997-06-19 00:00:00Z,TR6 0HX,Flats/Maisonettes,Established,Leasehold,WHITE WALLS,FLAT 3,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
66000,1997-07-07 00:00:00Z,TR6 0HU,Detached,Established,Freehold,COOMBE LODGE,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3375410000,-5.1588230000
74000,1998-07-06 00:00:00Z,TR6 0HU,Detached,Established,Freehold,MOR GARROW,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3375410000,-5.1588230000
24950,1998-11-27 00:00:00Z,TR6 0BB,Semi-Detached,Established,Freehold,BOSKENNA,,LISKEY HILL,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3349810000,-5.1537660000
210000,1999-11-05 00:00:00Z,TR6 0HX,Detached,Established,Freehold,PEACOCK LODGE,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
41000,1999-02-23 00:00:00Z,TR6 0HX,Flats/Maisonettes,Established,Leasehold,WHITE WALLS,FLAT 1,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
35000,1999-08-12 00:00:00Z,TR6 0HX,Flats/Maisonettes,Established,Leasehold,WHITE WALLS,FLAT 2,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
68000,1999-03-26 00:00:00Z,TR6 0HX,Detached,Established,Freehold,NANCEVEAN,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3386580000,-5.1583900000
96000,1999-10-29 00:00:00Z,TR6 0HU,Detached,Established,Freehold,MADEIRA,,,PERRANCOOMBE,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3375410000,-5.1588230000
86000,1999-06-30 00:00:00Z,TR6 0BB,Semi-Detached,Established,Freehold,LISKEY HILL COTTAGES,2,LISKEY HILL,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3349810000,-5.1537660000
