73000,1995-06-15 00:00:00Z,TQ13 8BB,Semi-Detached,Established,Freehold,25,,NEW STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6710240000,-3.8393760000
60000,1995-03-31 00:00:00Z,TQ13 8DN,Terraced,Established,Freehold,18,,LAMB PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762720000,-3.8390720000
155000,1995-10-11 00:00:00Z,TQ13 8BQ,Semi-Detached,Established,Freehold,2,,THE ACRE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6714020000,-3.8399430000
61500,1995-12-21 00:00:00Z,TQ13 8DN,Terraced,Established,Freehold,12,,LAMB PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762720000,-3.8390720000
32000,1995-10-23 00:00:00Z,TQ13 8BB,Semi-Detached,Established,Freehold,38,,NEW STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6710240000,-3.8393760000
53000,1995-04-28 00:00:00Z,TQ13 8BB,Terraced,Established,Freehold,30,,NEW STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6710240000,-3.8393760000
66750,1995-12-21 00:00:00Z,TQ13 8BB,Terraced,Established,Freehold,40,,NEW STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6710240000,-3.8393760000
380000,1995-09-18 00:00:00Z,TQ13 8BW,Detached,Established,Freehold,NATTADON HILL HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6714520000,-3.8367470000
199500,1995-02-24 00:00:00Z,TQ13 8BZ,Semi-Detached,Established,Freehold,GLENDARAH HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6763680000,-3.8358390000
127000,1995-03-31 00:00:00Z,TQ13 8BB,Detached,New Build,Freehold,4,,THE MOUNT,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6710240000,-3.8393760000
125000,1995-11-02 00:00:00Z,TQ13 8BX,Detached,Established,Freehold,MOOR PARK,MOOR DOWNES,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6752350000,-3.8386780000
81000,1995-03-09 00:00:00Z,TQ13 8DN,Detached,Established,Freehold,24,,LAMB PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762720000,-3.8390720000
83250,1996-08-20 00:00:00Z,TQ13 8AY,Terraced,Established,Freehold,15,,SOUTHCOMBE STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6742810000,-3.8398770000
57000,1996-06-20 00:00:00Z,TQ13 8DN,Terraced,Established,Freehold,3,,LAMB PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762720000,-3.8390720000
70000,1996-10-01 00:00:00Z,TQ13 8DN,Terraced,Established,Freehold,1,,LAMB PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762720000,-3.8390720000
65000,1996-06-20 00:00:00Z,TQ13 8DN,Terraced,Established,Freehold,9,,LAMB PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762720000,-3.8390720000
81500,1996-07-15 00:00:00Z,TQ13 8SY,Detached,New Build,Freehold,8,,STANNARY PLACE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6719590000,-3.8399790000
50000,1996-01-31 00:00:00Z,TQ13 8AY,Terraced,Established,Freehold,13,,SOUTHCOMBE STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6742810000,-3.8398770000
73000,1996-12-16 00:00:00Z,TQ13 8DN,Terraced,Established,Freehold,11,,LAMB PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762720000,-3.8390720000
84000,1996-11-29 00:00:00Z,TQ13 8DN,Detached,Established,Freehold,25,,LAMB PARK,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762720000,-3.8390720000
79950,1996-10-21 00:00:00Z,TQ13 8SY,Detached,New Build,Freehold,7,,STANNARY PLACE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6719590000,-3.8399790000
