70000,1995-07-10 00:00:00Z,PE24 5RZ,Detached,Established,Freehold,CONISTON,,SEA ROAD,CHAPEL ST LEONARDS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2254740000,0.3139660000
41000,1997-07-18 00:00:00Z,PE24 5RZ,Detached,Established,Freehold,HAWTHORNE,,SEA ROAD,CHAPEL ST LEONARDS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2254740000,0.3139660000
41000,1999-03-22 00:00:00Z,PE24 5NP,Detached,Established,Freehold,SANDYGATE,,MILL LANE,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236060000,0.3106150000
170000,2003-10-03 00:00:00Z,PE24 5RZ,Detached,Established,Freehold,THREEWAYS,,SEA ROAD,CHAPEL ST LEONARDS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2254740000,0.3139660000
141000,2005-10-28 00:00:00Z,PE24 5NP,Detached,Established,Freehold,SANDYGATE,,MILL LANE,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236060000,0.3106150000
167500,2011-10-25 00:00:00Z,PE24 5NP,Detached,Established,Freehold,HUNTERS KEEP,,MILL LANE,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236060000,0.3106150000
222500,2014-05-16 00:00:00Z,PE24 5RZ,Detached,Established,Freehold,THREEWAYS,,SEA ROAD,CHAPEL ST LEONARDS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2254740000,0.3139660000
200000,2016-01-15 00:00:00Z,PE24 5NP,Detached,Established,Freehold,SANDYGATE,,MILL LANE,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236060000,0.3106150000
215000,2017-08-04 00:00:00Z,PE24 5NP,Detached,Established,Freehold,SANDYGATE,,MILL LANE,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236060000,0.3106150000
206000,2020-09-04 00:00:00Z,PE24 5RZ,Detached,Established,Freehold,HAWTHORNE,,SEA ROAD,CHAPEL ST LEONARDS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2254740000,0.3139660000
230000,2021-05-21 00:00:00Z,PE24 5NP,Detached,Established,Freehold,SANDYGATE,,MILL LANE,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236060000,0.3106150000
