40000,1995-06-30 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,18,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
32500,1995-08-25 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,16,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
44000,1996-08-02 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,5,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
45000,1996-07-12 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,13,,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
50000,1997-10-29 00:00:00Z,LE15 8AW,Terraced,Established,Freehold,31,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
45500,1997-03-25 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,16,,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
45000,1998-04-30 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,13,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
56000,1999-07-09 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,30,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
52500,2000-06-27 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,35,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
51000,2000-09-15 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,16,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
49950,2000-07-28 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,13,,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
77000,2001-10-12 00:00:00Z,LE15 8AL,Detached,Established,Freehold,15,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
34500,2001-10-01 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,9,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
64500,2001-10-29 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,35,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
26000,2001-04-30 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,3,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
59550,2001-05-18 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,17,,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
115050,2003-04-25 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,23,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
128500,2003-11-14 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,11,,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
105000,2004-04-30 00:00:00Z,LE15 8AY,Semi-Detached,Established,Freehold,6,,GARDEN ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6896670000,-0.6270500000
118000,2004-06-11 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,9,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
95000,2004-01-09 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,18,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
104000,2005-04-21 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,16,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
140000,2005-07-14 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,1,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
109950,2005-11-25 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,22,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
156000,2007-08-24 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,14,,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
144500,2007-09-21 00:00:00Z,LE15 8AY,Semi-Detached,Established,Freehold,8,,GARDEN ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6896670000,-0.6270500000
150000,2007-07-11 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,12,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
145000,2009-10-07 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,23,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
100000,2009-08-14 00:00:00Z,LE15 8AW,Terraced,Established,Freehold,41,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
145000,2009-12-23 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,2,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
148000,2009-11-18 00:00:00Z,LE15 8AL,Detached,Established,Freehold,15,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
87000,2010-10-29 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,37,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
150000,2011-07-29 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,23,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
160500,2011-09-02 00:00:00Z,LE15 8AL,Detached,Established,Freehold,15,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
143000,2011-09-30 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,26,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
138500,2011-05-27 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,4,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
160000,2011-04-06 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,12,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
148000,2012-01-13 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,37,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
120000,2013-02-04 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,7,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
124000,2014-05-30 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,22,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
189000,2014-03-07 00:00:00Z,LE15 8AW,Terraced,Established,Freehold,31,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
158995,2014-01-24 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,13,,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
135000,2015-03-12 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,"THE BEECHES, 11",,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
178000,2015-08-07 00:00:00Z,LE15 8AY,Semi-Detached,Established,Freehold,8,,GARDEN ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6896670000,-0.6270500000
112000,2016-05-27 00:00:00Z,LE15 8GA,Semi-Detached,Established,Leasehold,4,,UPPER BROOKS,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6870900000,-0.6289060000
175000,2017-08-11 00:00:00Z,LE15 8AY,Semi-Detached,Established,Freehold,2,,GARDEN ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6896670000,-0.6270500000
147000,2017-08-03 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,18,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
235000,2018-06-08 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,"THE BEECHES, 11",,VICARS CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
250000,2019-12-10 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,26,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
155000,2019-04-18 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,16,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
160000,2019-12-02 00:00:00Z,LE15 8AL,Semi-Detached,Established,Freehold,6,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
255000,2021-06-04 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,37,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
210000,2021-04-09 00:00:00Z,LE15 8AW,Semi-Detached,Established,Freehold,5,,EMPINGHAM ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6877190000,-0.6280580000
168000,2021-05-24 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,18,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
142000,2022-03-28 00:00:00Z,LE15 8AL,Terraced,Established,Freehold,35,,CAMPDEN CLOSE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6886010000,-0.6273940000
