131500,1995-10-27 00:00:00Z,YO61 1LF,Detached,Established,Freehold,COMPTON COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
56000,1995-07-31 00:00:00Z,YO61 1LF,Semi-Detached,Established,Freehold,LYNWOOD,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
54000,1995-10-25 00:00:00Z,YO61 1LW,Terraced,Established,Freehold,LANE COTTAGES,5,BACK LANE,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1039030000,-1.1139060000
74000,1995-02-03 00:00:00Z,YO61 1LH,Detached,Established,Freehold,BUZBY COTTAGE,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
40000,1995-04-21 00:00:00Z,YO61 1LH,Detached,Established,Freehold,CARRSIDE,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
135000,1996-08-30 00:00:00Z,YO61 1LG,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
294500,1996-04-03 00:00:00Z,YO61 1LR,Detached,New Build,Freehold,THE FOLLY,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
125000,1996-08-07 00:00:00Z,YO61 1LH,Detached,Established,Freehold,WOODSIDE,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
139000,1996-07-30 00:00:00Z,YO61 1LG,Detached,Established,Freehold,AINSLEY COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
102500,1997-05-22 00:00:00Z,YO61 1LF,Semi-Detached,Established,Freehold,SOUTH VIEW,,MAIN STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
89000,1997-11-28 00:00:00Z,YO61 1LR,Detached,Established,Freehold,ROSEBERRY VIEW,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
160000,1997-04-07 00:00:00Z,YO61 1LR,Detached,Established,Freehold,GLENSTONE HOUSE,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
20000,1997-06-02 00:00:00Z,YO61 1LW,Semi-Detached,New Build,Freehold,LANE COTTAGES,6,BACK LANE,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1039030000,-1.1139060000
132000,1998-03-20 00:00:00Z,YO61 1LH,Detached,Established,Freehold,CHARNWOOD,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
79950,1998-05-29 00:00:00Z,YO61 1LF,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
122000,1998-07-24 00:00:00Z,YO61 1LH,Detached,Established,Freehold,"WREN'S NEST BUNGALOW",,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
148500,1998-07-06 00:00:00Z,YO61 1LG,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
68000,1999-07-23 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,RIVENDELL,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
134500,2000-12-12 00:00:00Z,YO61 1LH,Detached,Established,Freehold,"WREN'S NEST BUNGALOW",,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
68000,2001-11-21 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,FAIRVIEW COTTAGE,,HIGH STREET,STILLINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
305000,2001-08-17 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,PARKLANDS,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
85000,2001-12-03 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,3,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
230000,2001-07-18 00:00:00Z,YO61 1LF,Semi-Detached,Established,Freehold,WHITE HOUSE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
65000,2002-10-18 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,1,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
134000,2002-01-18 00:00:00Z,YO61 1LH,Detached,Established,Freehold,BUZBY COTTAGE,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
185000,2002-04-12 00:00:00Z,YO61 1LF,Detached,Established,Freehold,SWIVELTREES,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
235000,2002-04-11 00:00:00Z,YO61 1LF,Semi-Detached,Established,Freehold,SOUTH VIEW,,MAIN STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
210200,2002-09-27 00:00:00Z,YO61 1LR,Detached,Established,Freehold,ROSEBERRY VIEW,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
250000,2002-11-20 00:00:00Z,YO61 1LG,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
270000,2002-03-15 00:00:00Z,YO61 1LH,Detached,Established,Freehold,NEWTON HOUSE,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
207500,2003-11-14 00:00:00Z,YO61 1LG,Semi-Detached,Established,Freehold,TRENHOLME,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
323000,2003-10-10 00:00:00Z,YO61 1LF,Detached,Established,Freehold,COMPTON COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
340000,2003-03-18 00:00:00Z,YO61 1LH,Detached,Established,Freehold,CARRSIDE,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
550000,2004-07-05 00:00:00Z,YO61 1LF,Semi-Detached,Established,Freehold,WHITE HOUSE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
129000,2004-03-24 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,3,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
280000,2004-12-13 00:00:00Z,YO61 1LR,Detached,Established,Freehold,WARREN COTTAGE,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
375000,2004-06-25 00:00:00Z,YO61 1LR,Detached,Established,Freehold,CHESTNUT LODGE,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
250000,2004-06-04 00:00:00Z,YO61 1LH,Semi-Detached,Established,Freehold,CORNER HOUSE,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
225000,2005-03-18 00:00:00Z,YO61 1LF,Semi-Detached,Established,Freehold,WITS END,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
215000,2005-03-24 00:00:00Z,YO61 1LG,Semi-Detached,Established,Freehold,TRENHOLME,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
130000,2005-01-31 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,2,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
365000,2006-09-29 00:00:00Z,YO61 1LR,Detached,Established,Freehold,GLENSTONE HOUSE,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
125000,2006-04-27 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,1,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
182500,2007-06-07 00:00:00Z,YO61 1LN,Semi-Detached,Established,Freehold,HILL VIEW,3,NORTH BACK LANE,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1038250000,-1.1121140000
249995,2007-05-04 00:00:00Z,YO61 1LF,Semi-Detached,Established,Freehold,WITS END,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
175000,2007-01-19 00:00:00Z,YO61 1LN,Semi-Detached,Established,Freehold,HILL VIEW,2,NORTH BACK LANE,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1038250000,-1.1121140000
391000,2007-07-09 00:00:00Z,YO61 1LH,Detached,Established,Freehold,CECILY HOUSE,,YORK ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1018590000,-1.1109520000
440000,2007-05-02 00:00:00Z,YO61 1LF,Detached,Established,Freehold,COMPTON COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1032050000,-1.1130190000
296500,2007-02-23 00:00:00Z,YO61 1LG,Detached,Established,Freehold,GROOMS COTTAGE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
600000,2008-08-15 00:00:00Z,YO61 1LR,Detached,Established,Freehold,POND HOUSE,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
155000,2008-01-28 00:00:00Z,YO61 1LG,Terraced,Established,Freehold,3,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
500000,2009-08-28 00:00:00Z,YO61 1LG,Detached,Established,Freehold,WEST HOUSE,,HIGH STREET,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1028960000,-1.1125510000
280000,2009-03-06 00:00:00Z,YO61 1LR,Detached,Established,Freehold,CARRFIELD HOUSE,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
355000,2009-11-27 00:00:00Z,YO61 1LR,Detached,Established,Freehold,LINGROW HOUSE,,EASINGWOLD ROAD,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1041130000,-1.1182710000
140000,2010-09-10 00:00:00Z,YO61 1LD,Semi-Detached,Established,Freehold,3,,CARR VIEW,STILLINGTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1030460000,-1.1109730000
