9000,1996-09-07 00:00:00Z,PE13 4ER,Detached,Established,Freehold,FERNLIEGH,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
35000,1997-05-01 00:00:00Z,PE13 4ER,Semi-Detached,Established,Freehold,1 THE BUNGALOWS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
31000,1997-04-25 00:00:00Z,PE13 4ER,Semi-Detached,Established,Freehold,2,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
63000,1997-05-22 00:00:00Z,PE13 4ER,Detached,Established,Freehold,THE BUNGALOW,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
76500,1997-04-18 00:00:00Z,PE13 4ER,Detached,Established,Freehold,THE CHASE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
55000,1997-12-04 00:00:00Z,PE13 4ER,Detached,Established,Freehold,PRESIMAN,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
83995,1998-06-30 00:00:00Z,PE13 4ER,Detached,Established,Freehold,THE CHASE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
55000,1998-02-10 00:00:00Z,PE13 4ER,Detached,Established,Freehold,JAYDEL,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
84950,2000-11-13 00:00:00Z,PE13 4ER,Detached,Established,Freehold,AMO TIGH,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
99995,2000-03-22 00:00:00Z,PE13 4ER,Detached,Established,Freehold,RAVENSWOOD,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
55000,2000-08-17 00:00:00Z,PE13 4EP,Detached,Established,Freehold,EDEN HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6175400000,0.0508230000
75995,2000-05-23 00:00:00Z,PE13 4EP,Semi-Detached,Established,Freehold,BRUNLEA,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6175400000,0.0508230000
86000,2000-06-09 00:00:00Z,PE13 4ER,Detached,Established,Freehold,HUNTING LODGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
63000,2000-02-17 00:00:00Z,PE13 4ER,Detached,Established,Freehold,JAYDEL,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
128000,2001-09-13 00:00:00Z,PE13 4ER,Detached,Established,Freehold,BRAMLEY HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
65000,2002-04-05 00:00:00Z,PE13 4ER,Semi-Detached,Established,Freehold,2,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
53000,2002-08-29 00:00:00Z,PE13 4ER,Detached,Established,Freehold,GALLERY HALL,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
108000,2002-03-27 00:00:00Z,PE13 4ER,Detached,Established,Freehold,AMO TIGH,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
122000,2003-11-25 00:00:00Z,PE13 4ER,Detached,Established,Freehold,RYLANDS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
95000,2003-04-04 00:00:00Z,PE13 4ER,Semi-Detached,Established,Freehold,2,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
47500,2003-01-17 00:00:00Z,PE13 4ER,Detached,Established,Freehold,2 THE BUNGALOWS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
235000,2003-12-02 00:00:00Z,PE13 4EP,Detached,Established,Freehold,JAN JUA HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6175400000,0.0508230000
279000,2004-02-24 00:00:00Z,PE13 4ER,Detached,Established,Freehold,GALLERY HALL,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
180000,2004-07-12 00:00:00Z,PE13 4ER,Detached,Established,Freehold,THE BUNGALOW,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
147500,2004-06-25 00:00:00Z,PE13 4ER,Detached,Established,Freehold,COPPERGATE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
130000,2004-09-01 00:00:00Z,PE13 4ER,Detached,Established,Freehold,MOLE END,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
215000,2004-01-09 00:00:00Z,PE13 4ER,Detached,Established,Freehold,PRESIMAN,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
250000,2004-05-07 00:00:00Z,PE13 4ER,Detached,Established,Freehold,JAYLEX LODGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
136000,2004-01-30 00:00:00Z,PE13 4ER,Detached,Established,Freehold,AMO TIGH,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
175000,2005-03-31 00:00:00Z,PE13 4EP,Detached,Established,Freehold,RHONELDA,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6175400000,0.0508230000
242500,2005-10-14 00:00:00Z,PE13 4ER,Detached,Established,Freehold,PRESIMAN,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
164995,2006-01-05 00:00:00Z,PE13 4ER,Detached,Established,Freehold,THE GLEN,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
173000,2007-07-13 00:00:00Z,PE13 4ER,Detached,Established,Freehold,ROMAN WAY,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
146000,2007-11-02 00:00:00Z,PE13 4ER,Detached,Established,Freehold,SUNSET COTTAGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
95000,2009-07-03 00:00:00Z,PE13 4ER,Detached,Established,Freehold,DOVECOTE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
238000,2010-07-02 00:00:00Z,PE13 4ER,Detached,Established,Freehold,COPPER BEECHES,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
240500,2010-12-10 00:00:00Z,PE13 4ER,Detached,Established,Freehold,THREEWAYS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
240000,2010-03-31 00:00:00Z,PE13 4ER,Detached,Established,Freehold,THE BUNGALOW,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
320000,2010-12-17 00:00:00Z,PE13 4ER,Detached,Established,Freehold,LLANBERIS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
180000,2011-07-11 00:00:00Z,PE13 4ER,Detached,Established,Freehold,PRESIMAN,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
285000,2012-08-15 00:00:00Z,PE13 4ER,Detached,Established,Freehold,MAPLE COTTAGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
335000,2012-07-26 00:00:00Z,PE13 4ER,Detached,New Build,Freehold,ROBINIA,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
316500,2012-10-24 00:00:00Z,PE13 4ER,Detached,Established,Freehold,LLANBERIS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
125000,2013-10-18 00:00:00Z,PE13 4ER,Detached,Established,Freehold,SUNSET COTTAGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6112990000,0.0566340000
144000,2013-12-13 00:00:00Z,PE13 4ER,Detached,Established,Freehold,WESTBURY,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
148000,2013-08-30 00:00:00Z,PE13 4ER,Detached,Established,Freehold,AMO TIGH,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
70000,2013-12-02 00:00:00Z,PE13 4ER,Detached,Established,Freehold,TAYCRAEGHAN,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
380000,2013-08-02 00:00:00Z,PE13 4ER,Detached,Established,Freehold,GALLERY HALL,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
208500,2014-03-14 00:00:00Z,PE13 4ER,Detached,Established,Freehold,WAYCOT,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
145000,2015-06-26 00:00:00Z,PE13 4ER,Detached,Established,Freehold,RYLANDS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
310000,2015-12-09 00:00:00Z,PE13 4ER,Detached,Established,Freehold,THREEWAYS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
300000,2015-03-27 00:00:00Z,PE13 4ER,Detached,Established,Freehold,JAYLEX LODGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
169995,2015-10-23 00:00:00Z,PE13 4ER,Detached,Established,Freehold,SUNSET COTTAGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
172000,2016-10-12 00:00:00Z,PE13 4ER,Other,Established,Freehold,THE GLEN,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6112990000,0.0566340000
122500,2016-04-15 00:00:00Z,PE13 4EP,Other,Established,Freehold,WOODVIEW,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6175400000,0.0508230000
395000,2016-10-07 00:00:00Z,PE13 4ER,Detached,Established,Freehold,ASHMORE HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
154950,2016-06-17 00:00:00Z,PE13 4ER,Semi-Detached,Established,Freehold,STARBOARD COTTAGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
154950,2016-07-18 00:00:00Z,PE13 4ER,Semi-Detached,Established,Freehold,PORT COTTAGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
318000,2017-03-01 00:00:00Z,PE13 4ER,Detached,Established,Freehold,COPPERWOOD HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
88000,2017-05-17 00:00:00Z,PE13 4ER,Other,Established,Freehold,FAIRFIELDS,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6112990000,0.0566340000
150000,2017-06-20 00:00:00Z,PE13 4ER,Detached,Established,Freehold,VIOLET COTTAGE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
315000,2017-11-17 00:00:00Z,PE13 4ER,Detached,Established,Freehold,SILVER OAK HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
299995,2017-07-21 00:00:00Z,PE13 4ER,Detached,Established,Freehold,REDWOOD HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
299995,2017-09-08 00:00:00Z,PE13 4ER,Detached,Established,Freehold,WILLOW HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
202000,2017-09-29 00:00:00Z,PE13 4ER,Semi-Detached,Established,Freehold,AVA HOUSE,,GULL ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6112990000,0.0566340000
