55000,1995-11-10 00:00:00Z,CT4 6EX,Detached,Established,Freehold,MEMORIES,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
74000,1998-06-18 00:00:00Z,CT4 6QT,Detached,Established,Freehold,WOODSIDE,,CHURCH LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2005770000,1.1773880000
95000,2001-07-18 00:00:00Z,CT4 6EX,Detached,Established,Freehold,MEMORIES,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
215100,2003-11-27 00:00:00Z,CT4 6EX,Detached,Established,Freehold,ROSARIO,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
250000,2004-06-07 00:00:00Z,CT4 6EX,Detached,Established,Freehold,PILGRIMS LODGE,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
202000,2006-04-03 00:00:00Z,CT4 6EX,Semi-Detached,New Build,Freehold,DIXWELL PLACE,4,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
254000,2006-04-28 00:00:00Z,CT4 6EX,Semi-Detached,Established,Freehold,PILGRIMS LODGE,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
190000,2007-03-09 00:00:00Z,CT4 6EX,Semi-Detached,New Build,Freehold,DIXWELL PLACE,3,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
345000,2008-10-24 00:00:00Z,CT4 6QT,Detached,New Build,Freehold,THE MANSE,,CHURCH LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2005770000,1.1773880000
180000,2010-05-26 00:00:00Z,CT4 6EX,Detached,Established,Freehold,EAGLE WORKS HOUSE,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
250000,2013-05-17 00:00:00Z,CT4 6QT,Detached,Established,Freehold,KIRK LODGE,,CHURCH LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2005770000,1.1773880000
179950,2014-07-09 00:00:00Z,CT4 6EX,Semi-Detached,Established,Freehold,DIXWELL PLACE,3,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
885000,2019-09-13 00:00:00Z,CT4 6EX,Other,Established,Freehold,EAGLE WORKS,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2007460000,1.1779730000
455000,2021-06-30 00:00:00Z,CT4 6EX,Detached,Established,Freehold,THE SWALLOWS,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2007460000,1.1779730000
