340000,2004-03-01 00:00:00Z,LN11 0WA,Detached,Established,Freehold,UNIT 2F,,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3831510000,-0.0077750000
57000,2013-10-11 00:00:00Z,LN11 0WB,Other,Established,Freehold,25A,UNIT 6,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3843210000,-0.0083970000
350000,2015-01-23 00:00:00Z,LN11 0WB,Other,Established,Freehold,25,,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3843210000,-0.0083970000
103200,2016-07-07 00:00:00Z,LN11 0ZA,Other,Established,Freehold,5,,ALBION COURT,FAIRFIELD INDUSTRIAL ESTATE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3805130000,-0.0097170000
200688,2016-12-14 00:00:00Z,LN11 0WA,Other,Established,Freehold,G B M WASTE MANAGEMENT LTD,,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3831510000,-0.0077750000
65000,2016-04-15 00:00:00Z,LN11 0WA,Other,Established,Freehold,FAIRFIELD INDUSTRIAL ESTATE,PLOT 29,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3831510000,-0.0077750000
193500,2017-12-22 00:00:00Z,LN11 0ZR,Other,Established,Freehold,PREMIER COURT,1,RICHMOND ROAD,FAIRFIELD INDUSTRIAL ESTATE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3827270000,-0.0077820000
55000,2017-08-18 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 23,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
3135000,2017-04-28 00:00:00Z,LN11 0WA,Other,Established,Freehold,SPAR,,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3831510000,-0.0077750000
384000,2017-09-01 00:00:00Z,LN11 0WA,Other,Established,Freehold,HARWIN HOUSE,,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3831510000,-0.0077750000
240000,2018-10-01 00:00:00Z,LN11 0WB,Other,Established,Freehold,FAIRFIELD INDUSTRIAL ESTATE,UNIT 14.9 - 14.12,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3843210000,-0.0083970000
60000,2018-10-01 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 8,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
60000,2018-10-01 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 7,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
60000,2018-10-01 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 5,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
60000,2018-10-01 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 6,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
65000,2018-11-23 00:00:00Z,LN11 0WA,Other,Established,Freehold,56,PLOT,,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3831510000,-0.0077750000
67500,2018-05-19 00:00:00Z,LN11 0ZW,Other,Established,Freehold,FOXHALL,,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3827410000,-0.0048940000
60000,2018-06-15 00:00:00Z,LN11 0ZA,Other,Established,Freehold,2,,ALBION COURT,FAIRFIELD INDUSTRIAL ESTATE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3805130000,-0.0097170000
55000,2019-03-29 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 22,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
97000,2019-10-21 00:00:00Z,LN11 0WA,Other,Established,Freehold,FAIRFIELD INDUSTRIAL ESTATE,79A,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3831510000,-0.0077750000
26250,2019-08-08 00:00:00Z,LN11 0WA,Other,Established,Freehold,EVERTON UNITS,2,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3831510000,-0.0077750000
93333,2020-06-25 00:00:00Z,LN11 0WA,Other,Established,Freehold,PURESEP,,BOLINGBROKE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3831510000,-0.0077750000
1000000,2020-03-17 00:00:00Z,LN11 0WB,Other,Established,Freehold,UNIT 4,,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3843210000,-0.0083970000
57250,2020-09-02 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 26,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
54500,2020-06-12 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 25,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
480000,2021-02-02 00:00:00Z,LN11 0WB,Other,Established,Freehold,FAIRFIELD INDUSTRIAL ESTATE,UNIT 14.9 - 14.12,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3843210000,-0.0083970000
480000,2021-02-02 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 8,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
480000,2021-02-02 00:00:00Z,LN11 0WP,Other,Established,Freehold,NOTTINGHAM COURT,UNIT 7,NOTTINGHAM ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3848360000,-0.0075780000
