115000,1995-04-21 00:00:00Z,ME15 8SH,Detached,Established,Freehold,MAYFIELD,,WHITE HORSE LANE,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2470990000,0.5689240000
51500,1996-10-25 00:00:00Z,ME15 8UQ,Semi-Detached,Established,Freehold,26,,PLUMPTON WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456670000,0.5610480000
48000,1996-09-20 00:00:00Z,ME15 8UW,Terraced,Established,Freehold,6,,FAREHAM WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2452170000,0.5606510000
71000,1996-05-31 00:00:00Z,ME17 3NG,Semi-Detached,Established,Freehold,BICKNOR FARM COTTAGES,2,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2410290000,0.5683000000
46000,1996-11-11 00:00:00Z,ME15 8UQ,Terraced,Established,Freehold,18,,PLUMPTON WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456670000,0.5610480000
54995,1997-07-17 00:00:00Z,ME15 8UQ,Terraced,Established,Freehold,20,,PLUMPTON WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456670000,0.5610480000
57450,1997-02-18 00:00:00Z,ME15 9NS,Terraced,Established,Freehold,10,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404900000,0.5600730000
53000,1997-01-03 00:00:00Z,ME15 8UW,Terraced,Established,Freehold,7,,FAREHAM WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2452170000,0.5606510000
52250,1997-10-03 00:00:00Z,ME15 8UQ,Terraced,Established,Freehold,22,,PLUMPTON WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456670000,0.5610480000
60000,1998-10-12 00:00:00Z,ME15 8UH,Terraced,Established,Freehold,16,,HAVANT WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456300000,0.5606610000
56995,1998-11-13 00:00:00Z,ME15 8UQ,Terraced,Established,Freehold,10,,PLUMPTON WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456670000,0.5610480000
53000,1998-10-23 00:00:00Z,ME15 8UH,Semi-Detached,Established,Freehold,9,,HAVANT WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456300000,0.5606610000
59995,1998-07-30 00:00:00Z,ME15 8UQ,Semi-Detached,Established,Freehold,26,,PLUMPTON WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456670000,0.5610480000
105000,1998-07-10 00:00:00Z,ME15 8RD,Detached,Established,Freehold,TANKIRSTAN,,SUTTON ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2414010000,0.5632180000
58000,1998-01-30 00:00:00Z,ME15 8UW,Terraced,Established,Freehold,8,,FAREHAM WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2452170000,0.5606510000
56500,1998-08-05 00:00:00Z,ME15 8UW,Terraced,Established,Freehold,11,,FAREHAM WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2452170000,0.5606510000
270000,1999-04-23 00:00:00Z,ME15 8RE,Detached,Established,Freehold,THE OAST,,GORE COURT ROAD,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2461170000,0.5626510000
67000,1999-08-26 00:00:00Z,ME15 8UQ,Semi-Detached,Established,Freehold,26,,PLUMPTON WALK,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456670000,0.5610480000
170000,1999-10-01 00:00:00Z,ME17 3NG,Semi-Detached,Established,Freehold,BICKNOR FARM COTTAGES,2,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2410290000,0.5683000000
250000,2000-12-15 00:00:00Z,ME15 8RD,Detached,Established,Freehold,BRIARWOOD,,SUTTON ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2414010000,0.5632180000
225000,2000-08-31 00:00:00Z,ME15 8SH,Detached,Established,Freehold,NEWINGTON LODGE,,WHITE HORSE LANE,OTHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2470990000,0.5689240000
89995,2001-12-19 00:00:00Z,ME15 8UQ,Terraced,Established,Freehold,20,,PLUMPTON WALK,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2456670000,0.5610480000
250000,2001-12-10 00:00:00Z,ME15 8RD,Detached,Established,Freehold,BRIARWOOD COTTAGE,,SUTTON ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2414010000,0.5632180000
