120000,1995-12-08 00:00:00Z,RG9 6QF,Semi-Detached,Established,Freehold,2,,THE COTTAGES,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6142060000,-0.8784350000
235000,1997-08-14 00:00:00Z,RG9 6QE,Semi-Detached,Established,Freehold,THISTLEDOWN,,,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6144090000,-0.8790220000
112000,1997-11-27 00:00:00Z,RG9 6QF,Terraced,Established,Freehold,5,,CHEQUERS LANE,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6142060000,-0.8784350000
214000,1999-12-03 00:00:00Z,RG9 6QE,Terraced,Established,Freehold,BARN END,,,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6144090000,-0.8790220000
170000,1999-07-28 00:00:00Z,RG9 6QF,Semi-Detached,Established,Freehold,2,,THE COTTAGES,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6142060000,-0.8784350000
310000,1999-09-01 00:00:00Z,RG9 6QE,Detached,Established,Freehold,CHURCH COTTAGE,,,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6144090000,-0.8790220000
169950,1999-06-25 00:00:00Z,RG9 6QF,Semi-Detached,Established,Freehold,1,,THE COTTAGES,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6142060000,-0.8784350000
625000,2001-05-31 00:00:00Z,RG9 6RD,Detached,Established,Freehold,LOWLANDS HOUSE,,,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6136640000,-0.8781880000
325000,2002-09-06 00:00:00Z,RG9 6QF,Terraced,Established,Freehold,4,,CHEQUERS LANE,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6142060000,-0.8784350000
175000,2002-04-08 00:00:00Z,RG9 6QF,Terraced,Established,Freehold,5,,CHEQUERS LANE,FINGEST,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6142060000,-0.8784350000
