145000,1997-09-26 00:00:00Z,CB8 0RD,Detached,Established,Freehold,BESS BORO,,BRINKLEY ROAD,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1731760000,0.3806990000
152500,1998-11-27 00:00:00Z,CB8 0RD,Detached,Established,Freehold,HIGHFIELDS,,BRINKLEY ROAD,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1731760000,0.3806990000
79000,1999-02-19 00:00:00Z,CB8 0RE,Semi-Detached,Established,Freehold,6,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1766970000,0.3835550000
162500,2006-05-02 00:00:00Z,CB8 0RE,Semi-Detached,Established,Freehold,3,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1766970000,0.3835550000
90000,2007-08-24 00:00:00Z,CB8 0PJ,Flats/Maisonettes,Established,Leasehold,17,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
155000,2007-01-12 00:00:00Z,CB8 0RF,Semi-Detached,Established,Freehold,6,,HARTFIELD ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780890000,0.3845450000
90000,2008-10-30 00:00:00Z,CB8 0PJ,Semi-Detached,Established,Leasehold,16,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
532000,2010-10-27 00:00:00Z,CB8 0RD,Detached,Established,Freehold,HIGHFIELDS,,BRINKLEY ROAD,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1731760000,0.3806990000
285000,2013-06-13 00:00:00Z,CB8 0RD,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,BRINKLEY ROAD,WESTLEY WATERLESS,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1731760000,0.3806990000
185000,2013-12-17 00:00:00Z,CB8 0RF,Semi-Detached,Established,Freehold,6,,HARTFIELD ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780890000,0.3845450000
210000,2014-09-18 00:00:00Z,CB8 0PJ,Semi-Detached,Established,Leasehold,16,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
235000,2014-07-18 00:00:00Z,CB8 0RF,Semi-Detached,Established,Freehold,3,,HARTFIELD ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780890000,0.3845450000
114000,2016-11-01 00:00:00Z,CB8 0PJ,Flats/Maisonettes,Established,Leasehold,17,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
330000,2019-03-15 00:00:00Z,CB8 0PJ,Semi-Detached,New Build,Freehold,21,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
515000,2019-04-26 00:00:00Z,CB8 0PJ,Detached,New Build,Freehold,25,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
450000,2019-08-16 00:00:00Z,CB8 0PJ,Detached,New Build,Freehold,20,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
325000,2019-07-26 00:00:00Z,CB8 0PJ,Semi-Detached,New Build,Freehold,22,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
430000,2019-07-12 00:00:00Z,CB8 0PJ,Detached,New Build,Freehold,26,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
515000,2019-07-26 00:00:00Z,CB8 0PJ,Detached,New Build,Freehold,23,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
440000,2019-12-16 00:00:00Z,CB8 0PJ,Detached,New Build,Freehold,27,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
440000,2019-01-29 00:00:00Z,CB8 0PJ,Detached,New Build,Freehold,24,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
280000,2021-10-26 00:00:00Z,CB8 0PJ,Terraced,Established,Freehold,16,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
375000,2021-04-01 00:00:00Z,CB8 0PJ,Semi-Detached,Established,Freehold,21,,BRINKLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1775350000,0.3842220000
