83000,1995-01-23 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,50,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
215000,1996-12-16 00:00:00Z,WR10 3HB,Detached,Established,Freehold,THE OLD HOUSE,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
120000,1996-11-22 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,MANOR FARM BARNS,HENDRE,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
125000,1996-10-22 00:00:00Z,WR10 3HB,Detached,Established,Freehold,MANOR FARM HOUSE,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
144000,1998-06-30 00:00:00Z,WR10 3HB,Detached,Established,Freehold,39,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
133000,1999-12-01 00:00:00Z,WR10 3HB,Detached,Established,Freehold,STRAWBERRY FIELDS,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
114500,1999-03-31 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,64,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
194500,2000-06-30 00:00:00Z,WR10 3HB,Detached,Established,Freehold,MANOR FARM BARNS,THORNFIELD,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
275000,2001-12-13 00:00:00Z,WR10 3HB,Detached,Established,Freehold,29,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
249950,2002-03-08 00:00:00Z,WR10 3HB,Detached,Established,Freehold,MANOR FARM BARNS,THORNFIELD,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
440000,2007-07-27 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,50,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
695000,2010-07-29 00:00:00Z,WR10 3HB,Detached,Established,Freehold,THE OLD HOUSE,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
153000,2010-07-09 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,35,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
785000,2012-01-24 00:00:00Z,WR10 3HB,Detached,Established,Freehold,PENSHAM FARM,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
249950,2012-07-27 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,"LANGDALE COTTAGE, 62",,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
265000,2013-11-21 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,GARRONFIELD,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
280000,2014-07-16 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,"LANGDALE COTTAGE, 62",,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
460000,2014-12-08 00:00:00Z,WR10 3HB,Detached,Established,Freehold,CROFT COTTAGE,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
495000,2016-05-06 00:00:00Z,WR10 3HB,Detached,Established,Freehold,HOPSTONES,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
195000,2016-09-02 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,56,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
300000,2016-03-24 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,"LANGDALE COTTAGE, 62",,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
540000,2017-11-17 00:00:00Z,WR10 3HB,Detached,Established,Freehold,29,,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
362000,2020-01-31 00:00:00Z,WR10 3HB,Semi-Detached,Established,Freehold,MANOR FARM BARNS,GREENSLEEVES,,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0960730000,-2.0873780000
