265000,1995-12-14 00:00:00Z,SL0 0QS,Detached,Established,Freehold,5,,PINEWOOD CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5459980000,-0.5302550000
55000,1995-06-16 00:00:00Z,SL0 0NL,Flats/Maisonettes,Established,Leasehold,HIGH TREES,,PINEWOOD ROAD,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5481560000,-0.5309560000
59999,1995-07-04 00:00:00Z,SL0 0QJ,Flats/Maisonettes,Established,Leasehold,170,,PINEWOOD GREEN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5467680000,-0.5306540000
65500,1995-08-31 00:00:00Z,SL0 0QJ,Flats/Maisonettes,Established,Leasehold,172,,PINEWOOD GREEN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5467680000,-0.5306540000
63000,1995-01-31 00:00:00Z,SL0 0QJ,Flats/Maisonettes,Established,Leasehold,178,,PINEWOOD GREEN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5467680000,-0.5306540000
65500,1996-08-16 00:00:00Z,SL0 0NW,Flats/Maisonettes,Established,Leasehold,EATON HOUSE,4,PINEWOOD ROAD,IVER,IVER,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5472580000,-0.5309450000
225000,1996-02-19 00:00:00Z,SL0 0NL,Detached,Established,Freehold,MAYTHORN COTTAGE,,PINEWOOD ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5481560000,-0.5309560000
32000,1997-12-17 00:00:00Z,SL0 0QQ,Flats/Maisonettes,Established,Leasehold,"HEATHERDEN HOUSE, 122",FLAT 2,PINEWOOD GREEN,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5472590000,-0.5303930000
38000,1997-07-11 00:00:00Z,SL0 0QQ,Flats/Maisonettes,Established,Leasehold,"HEATHERDEN HOUSE, 130",FLAT 6,PINEWOOD GREEN,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5472590000,-0.5303930000
67500,1997-06-16 00:00:00Z,SL0 0QJ,Flats/Maisonettes,Established,Leasehold,170,,PINEWOOD GREEN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5467680000,-0.5306540000
66950,1997-07-24 00:00:00Z,SL0 0QQ,Flats/Maisonettes,Established,Leasehold,148,,PINEWOOD GREEN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5472590000,-0.5303930000
89500,1998-10-23 00:00:00Z,SL0 0NW,Flats/Maisonettes,Established,Leasehold,EATON HOUSE,3,PINEWOOD ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5472580000,-0.5309450000
355000,1998-10-30 00:00:00Z,SL0 0QS,Detached,Established,Freehold,3,,PINEWOOD CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5459980000,-0.5302550000
79000,1998-04-29 00:00:00Z,SL0 0QQ,Flats/Maisonettes,Established,Leasehold,168,,PINEWOOD GREEN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5472590000,-0.5303930000
86000,1998-06-24 00:00:00Z,SL0 0NL,Flats/Maisonettes,Established,Leasehold,LYN EVES,,PINEWOOD ROAD,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5481560000,-0.5309560000
350000,1998-10-08 00:00:00Z,SL0 0QS,Detached,Established,Freehold,5,,PINEWOOD CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5459980000,-0.5302550000
92000,1999-08-05 00:00:00Z,SL0 0QJ,Flats/Maisonettes,Established,Leasehold,170,,PINEWOOD GREEN,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5467680000,-0.5306540000
96000,1999-04-29 00:00:00Z,SL0 0NL,Flats/Maisonettes,Established,Leasehold,HIGH TREES,,PINEWOOD ROAD,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5481560000,-0.5309560000
40000,1999-03-01 00:00:00Z,SL0 0QQ,Flats/Maisonettes,Established,Leasehold,"HEATHERDEN HOUSE, 136",FLAT 9,PINEWOOD GREEN,,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5472590000,-0.5303930000
