145000,1997-09-02 00:00:00Z,NR28 0SG,Detached,New Build,Freehold,WINDSOR LODGE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
122500,1997-10-31 00:00:00Z,NR28 0SG,Detached,Established,Freehold,HIGH HOUSE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
95000,2001-07-20 00:00:00Z,NR28 0RS,Semi-Detached,Established,Freehold,GROVE COTTAGE,,THE GROVE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491230000,1.4100980000
132000,2003-07-17 00:00:00Z,NR28 0SG,Detached,Established,Freehold,FLINT BARN,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
80000,2004-02-11 00:00:00Z,NR28 0SG,Semi-Detached,Established,Freehold,OLD HALL FARM COTTAGE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
168000,2005-08-05 00:00:00Z,NR28 0SG,Detached,Established,Freehold,"HUNTER'S LIGHT",,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
116300,2006-07-31 00:00:00Z,NR28 0SG,Semi-Detached,Established,Freehold,OLD HALL FARM COTTAGE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
380000,2007-01-19 00:00:00Z,NR28 0SG,Detached,Established,Freehold,HIGH HOUSE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
960000,2013-12-19 00:00:00Z,NR28 0SG,Detached,Established,Freehold,KNAPTON OLD HALL,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
457500,2013-07-12 00:00:00Z,NR28 0SG,Detached,Established,Freehold,HIGH HOUSE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
175000,2015-11-26 00:00:00Z,NR28 0SG,Detached,Established,Freehold,PARRS FARM COTTAGE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
575000,2018-08-31 00:00:00Z,NR28 0RS,Detached,Established,Freehold,RAVENSFIELD,,THE GROVE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491230000,1.4100980000
255000,2018-08-28 00:00:00Z,NR28 0SG,Semi-Detached,Established,Freehold,"HUNTER'S LIGHT",,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
1150000,2018-12-21 00:00:00Z,NR28 0SG,Detached,Established,Freehold,KNAPTON OLD HALL,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
270000,2021-03-19 00:00:00Z,NR28 0SG,Detached,Established,Freehold,PARRS FARM COTTAGE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
650000,2021-03-18 00:00:00Z,NR28 0SG,Detached,Established,Freehold,WINDSOR LODGE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8484020000,1.4177700000
