49950,1995-05-16 00:00:00Z,B14 4EB,Terraced,Established,Freehold,3,,VILLETTE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4172890000,-1.8660390000
53500,1995-08-25 00:00:00Z,B90 1LH,Terraced,Established,Freehold,5,,NAVENBY CLOSE,SHIRLEY,SOLIHULL,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4106810000,-1.8656180000
44000,1995-12-01 00:00:00Z,B14 4ER,Terraced,Established,Freehold,191,,SCHOOL ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4156490000,-1.8623100000
46000,1995-09-29 00:00:00Z,B14 4HB,Terraced,Established,Freehold,6,,RIPON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4153720000,-1.8642070000
52000,1995-05-26 00:00:00Z,B90 1LH,Terraced,Established,Leasehold,7,,NAVENBY CLOSE,SHIRLEY,SOLIHULL,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4106810000,-1.8656180000
35500,1995-05-05 00:00:00Z,B14 4DX,Semi-Detached,Established,Freehold,175,,GLASTONBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4179320000,-1.8624640000
46000,1995-11-27 00:00:00Z,B14 4JS,Terraced,Established,Leasehold,38,,REGENCY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4127690000,-1.8679200000
32000,1995-12-08 00:00:00Z,B14 4EE,Terraced,Established,Freehold,76,,CLEEVE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4172060000,-1.8640400000
46500,1995-12-15 00:00:00Z,B14 4LB,Semi-Detached,Established,Freehold,23,,PRINCE OF WALES LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126240000,-1.8669650000
43000,1995-12-29 00:00:00Z,B90 1LJ,Semi-Detached,Established,Leasehold,14,,GEDNEY CLOSE,SHIRLEY,SOLIHULL,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4107440000,-1.8652940000
25000,1995-08-30 00:00:00Z,B14 4BW,Terraced,Established,Leasehold,1052,,,SEVILLE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4145210000,-1.8697160000
57500,1995-10-27 00:00:00Z,B14 4LU,Semi-Detached,Established,Freehold,1096,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4120690000,-1.8683190000
56500,1995-08-19 00:00:00Z,B14 4JR,Semi-Detached,Established,Freehold,84,,SCHOOL ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4138750000,-1.8677700000
