175000,1995-03-17 00:00:00Z,CM1 3NT,Detached,Established,Freehold,275,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
78500,1996-03-15 00:00:00Z,CM1 3PR,Terraced,Established,Freehold,14,,CAUSEWAY COTTAGES,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7242430000,0.4080460000
125000,1996-12-13 00:00:00Z,CM1 3NT,Detached,Established,Freehold,RANGE COTTAGE,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
20000,1996-07-26 00:00:00Z,CM1 3NZ,Semi-Detached,Established,Freehold,296,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7277310000,0.4072180000
158500,1997-03-27 00:00:00Z,CM1 3NT,Detached,Established,Freehold,GROVE HOUSE,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
97000,1998-08-17 00:00:00Z,CM1 3PR,Terraced,Established,Freehold,10,,CAUSEWAY COTTAGES,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7242430000,0.4080460000
242000,1998-01-16 00:00:00Z,CM1 3PS,Detached,Established,Freehold,HATHAWAY HOUSE,,HIGHWOOD ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7229200000,0.4047070000
83000,1998-02-06 00:00:00Z,CM1 3PR,Terraced,Established,Freehold,15,,CAUSEWAY COTTAGES,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7242430000,0.4080460000
164500,1999-12-21 00:00:00Z,CM1 3NT,Detached,Established,Freehold,CONIFERS,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
195000,2000-10-06 00:00:00Z,CM1 3PR,Terraced,Established,Freehold,9,,CAUSEWAY COTTAGES,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7242430000,0.4080460000
87000,2000-04-17 00:00:00Z,CM1 3NT,Semi-Detached,Established,Freehold,265,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
235000,2001-11-27 00:00:00Z,CM1 3PR,Semi-Detached,Established,Freehold,13,,CAUSEWAY COTTAGES,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7242430000,0.4080460000
112000,2001-06-01 00:00:00Z,CM1 3NT,Semi-Detached,Established,Freehold,263,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
155000,2002-06-24 00:00:00Z,CM1 3NT,Semi-Detached,Established,Freehold,271,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
452000,2002-06-21 00:00:00Z,CM1 3NT,Detached,Established,Freehold,275,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
280000,2003-03-06 00:00:00Z,CM1 3PR,Terraced,Established,Freehold,16,,CAUSEWAY COTTAGES,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7242430000,0.4080460000
202500,2003-06-10 00:00:00Z,CM1 3NT,Semi-Detached,Established,Freehold,261,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7268720000,0.4039430000
490000,2003-08-27 00:00:00Z,CM1 3NZ,Detached,Established,Freehold,242,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7277310000,0.4072180000
