53000,1995-10-31 00:00:00Z,SP10 5DL,Terraced,Established,Freehold,5,,JARDINE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205980000,-1.4694380000
48000,1995-02-24 00:00:00Z,SP10 5DN,Terraced,Established,Freehold,7,,SOBERS SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2207850000,-1.4690630000
57000,1995-06-23 00:00:00Z,SP10 5EE,Terraced,Established,Freehold,7,,WOOLLEY SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2218750000,-1.4694090000
24488,1996-09-30 00:00:00Z,SP10 5EB,Terraced,Established,Freehold,4,,VERITY SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2220150000,-1.4687200000
26078,1996-11-04 00:00:00Z,SP10 5DJ,Terraced,Established,Freehold,8,,HUTTON SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2206260000,-1.4697530000
57750,1996-07-26 00:00:00Z,SP10 5EA,Terraced,Established,Freehold,5,,SUTCLIFFE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215560000,-1.4684390000
40000,1996-12-20 00:00:00Z,SP10 5EA,Terraced,Established,Freehold,6,,SUTCLIFFE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215560000,-1.4684390000
28518,1996-12-02 00:00:00Z,SP10 5ED,Terraced,Established,Freehold,8,,TATE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2214240000,-1.4691420000
24318,1996-10-07 00:00:00Z,SP10 5DN,Terraced,Established,Freehold,10,,SOBERS SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2207850000,-1.4690630000
54500,1996-06-26 00:00:00Z,SP10 5EE,Terraced,Established,Freehold,5,,WOOLLEY SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2218750000,-1.4694090000
23488,1997-04-21 00:00:00Z,SP10 5DT,Terraced,Established,Freehold,11,,LOCK SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205620000,-1.4673760000
48000,1997-08-29 00:00:00Z,SP10 5EA,Terraced,Established,Freehold,9,,SUTCLIFFE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215560000,-1.4684390000
20578,1997-04-28 00:00:00Z,SP10 5DZ,Terraced,Established,Freehold,5,,TRUEMAN SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2221910000,-1.4677010000
48500,1997-11-21 00:00:00Z,SP10 5DR,Terraced,Established,Freehold,8,,LARWOOD SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205110000,-1.4681070000
51950,1997-06-10 00:00:00Z,SP10 5EE,Semi-Detached,Established,Freehold,8,,WOOLLEY SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2218750000,-1.4694090000
56000,1998-12-01 00:00:00Z,SP10 5DN,Terraced,Established,Freehold,9,,SOBERS SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2207850000,-1.4690630000
198000,1998-10-09 00:00:00Z,SP11 6AB,Detached,Established,Freehold,PARK HOUSE,,,EAST ANTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2285830000,-1.4694320000
58000,1998-05-07 00:00:00Z,SP10 5EE,Terraced,Established,Freehold,1,,WOOLLEY SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2218750000,-1.4694090000
52950,1998-05-05 00:00:00Z,SP10 5DU,Terraced,Established,Freehold,1,,MARSHALL SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2206750000,-1.4666590000
52500,1998-01-29 00:00:00Z,SP10 5DZ,Terraced,Established,Freehold,4,,TRUEMAN SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2221910000,-1.4677010000
61000,1999-05-28 00:00:00Z,SP10 5DU,Terraced,Established,Freehold,6,,MARSHALL SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2206750000,-1.4666590000
64000,1999-11-18 00:00:00Z,SP10 5EE,Terraced,Established,Freehold,5,,WOOLLEY SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2218750000,-1.4694090000
70000,1999-11-19 00:00:00Z,SP10 5DN,Terraced,Established,Freehold,1,,SOBERS SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2207850000,-1.4690630000
74995,1999-10-15 00:00:00Z,SP10 5DS,Terraced,Established,Freehold,12,,SHACKLETON SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2209670000,-1.4676290000
71500,2000-09-28 00:00:00Z,SP10 5DL,Terraced,Established,Freehold,9,,JARDINE SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205980000,-1.4694380000
80000,2000-12-13 00:00:00Z,SP10 5EA,Terraced,Established,Freehold,6,,SUTCLIFFE SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215560000,-1.4684390000
81950,2000-08-24 00:00:00Z,SP10 5ED,Semi-Detached,Established,Freehold,7,,TATE SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2214240000,-1.4691420000
72000,2000-04-28 00:00:00Z,SP10 5DW,Semi-Detached,Established,Freehold,6,,LAKER SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2203790000,-1.4688250000
81000,2000-07-14 00:00:00Z,SP10 5DZ,Terraced,Established,Freehold,1,,TRUEMAN SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2221910000,-1.4677010000
74000,2000-08-18 00:00:00Z,SP10 5DZ,Terraced,Established,Freehold,5,,TRUEMAN SQUARE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2221910000,-1.4677010000
86000,2001-10-04 00:00:00Z,SP10 5DL,Terraced,Established,Freehold,10,,JARDINE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205980000,-1.4694380000
83000,2001-12-14 00:00:00Z,SP10 5EE,Terraced,Established,Freehold,5,,WOOLLEY SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2218750000,-1.4694090000
83000,2001-10-22 00:00:00Z,SP10 5DZ,Terraced,Established,Freehold,12,,TRUEMAN SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2221910000,-1.4677010000
85000,2001-04-06 00:00:00Z,SP10 5DU,Terraced,Established,Freehold,1,,MARSHALL SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2206750000,-1.4666590000
77500,2001-03-02 00:00:00Z,SP10 5EA,Terraced,Established,Freehold,9,,SUTCLIFFE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215560000,-1.4684390000
79000,2001-08-23 00:00:00Z,SP10 5EB,Terraced,Established,Freehold,3,,VERITY SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2220150000,-1.4687200000
74000,2001-01-26 00:00:00Z,SP10 5DX,Terraced,Established,Freehold,2,,RHODES SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211700000,-1.4666100000
75000,2001-01-05 00:00:00Z,SP10 5DY,Semi-Detached,Established,Freehold,8,,STATHAM SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2216870000,-1.4677210000
78000,2001-01-12 00:00:00Z,SP10 5DT,Terraced,Established,Freehold,1,,LOCK SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205620000,-1.4673760000
82000,2001-02-23 00:00:00Z,SP10 5DU,Terraced,Established,Freehold,4,,MARSHALL SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2206750000,-1.4666590000
73000,2001-11-16 00:00:00Z,SP10 5DL,Terraced,Established,Freehold,6,,JARDINE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205980000,-1.4694380000
35216,2001-03-19 00:00:00Z,SP10 5DP,Terraced,Established,Freehold,9,,SHEPPARD SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2209420000,-1.4680450000
79000,2001-10-05 00:00:00Z,SP10 5DJ,Semi-Detached,Established,Freehold,1,,HUTTON SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2206260000,-1.4697530000
72000,2001-02-09 00:00:00Z,SP10 5DX,Terraced,Established,Freehold,6,,RHODES SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211700000,-1.4666100000
90000,2002-10-31 00:00:00Z,SP10 5DZ,Terraced,Established,Freehold,3,,TRUEMAN SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2221910000,-1.4677010000
105000,2002-09-23 00:00:00Z,SP10 5DX,Terraced,Established,Freehold,5,,RHODES SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211700000,-1.4666100000
96000,2002-07-05 00:00:00Z,SP10 5ED,Terraced,Established,Freehold,4,,TATE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2214240000,-1.4691420000
114500,2002-11-15 00:00:00Z,SP10 5ED,Semi-Detached,Established,Freehold,7,,TATE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2214240000,-1.4691420000
84000,2002-08-02 00:00:00Z,SP10 5DN,Terraced,Established,Freehold,6,,SOBERS SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2207850000,-1.4690630000
110000,2002-07-02 00:00:00Z,SP10 5DS,Terraced,Established,Freehold,12,,SHACKLETON SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2209670000,-1.4676290000
85000,2002-03-28 00:00:00Z,SP10 5DS,Semi-Detached,Established,Freehold,7,,SHACKLETON SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2209670000,-1.4676290000
98000,2003-02-25 00:00:00Z,SP10 5DN,Terraced,Established,Freehold,10,,SOBERS SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2207850000,-1.4690630000
112000,2003-11-21 00:00:00Z,SP10 5EA,Terraced,Established,Freehold,6,,SUTCLIFFE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215560000,-1.4684390000
118000,2003-05-02 00:00:00Z,SP10 5DX,Terraced,Established,Freehold,11,,RHODES SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211700000,-1.4666100000
113500,2003-03-14 00:00:00Z,SP10 5EB,Terraced,Established,Freehold,4,,VERITY SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2220150000,-1.4687200000
127500,2003-09-09 00:00:00Z,SP10 5DN,Terraced,Established,Freehold,1,,SOBERS SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2207850000,-1.4690630000
113500,2003-11-20 00:00:00Z,SP10 5DL,Terraced,Established,Freehold,5,,JARDINE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205980000,-1.4694380000
120000,2003-08-22 00:00:00Z,SP10 5DS,Semi-Detached,Established,Freehold,7,,SHACKLETON SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2209670000,-1.4676290000
123500,2004-01-23 00:00:00Z,SP10 5DU,Semi-Detached,Established,Freehold,5,,MARSHALL SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2206750000,-1.4666590000
116000,2004-08-25 00:00:00Z,SP10 5DR,Terraced,Established,Freehold,1,,LARWOOD SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2205110000,-1.4681070000
120000,2004-03-19 00:00:00Z,SP10 5DX,Terraced,Established,Freehold,5,,RHODES SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211700000,-1.4666100000
130950,2004-02-11 00:00:00Z,SP10 5DN,Terraced,Established,Freehold,1,,SOBERS SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2207850000,-1.4690630000
117500,2004-05-28 00:00:00Z,SP10 5DJ,Terraced,Established,Freehold,4,,HUTTON SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2206260000,-1.4697530000
138000,2005-08-02 00:00:00Z,SP10 5ED,Semi-Detached,Established,Freehold,7,,TATE SQUARE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2214240000,-1.4691420000
