40000,1995-06-30 00:00:00Z,WF4 2HZ,Semi-Detached,Established,Freehold,14,,GREEN ACRE WALK,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6258900000,-1.4036740000
40500,1995-04-07 00:00:00Z,WF4 2EY,Terraced,Established,Freehold,19,,WEST STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6225530000,-1.4049600000
27500,1995-11-27 00:00:00Z,WF4 2HB,Semi-Detached,Established,Freehold,29,,CRESCENT ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235340000,-1.4034200000
35000,1995-07-21 00:00:00Z,WF4 2EZ,Terraced,Established,Freehold,10,,SOUTH STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6223800000,-1.4028610000
19000,1995-06-15 00:00:00Z,WF4 2EZ,Semi-Detached,Established,Freehold,40,,SOUTH STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6223800000,-1.4028610000
71000,1995-03-27 00:00:00Z,WF4 2HQ,Detached,Established,Freehold,97,,COW LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6253420000,-1.4020180000
22000,1995-05-26 00:00:00Z,WF4 2HB,Semi-Detached,Established,Freehold,30,,CRESCENT ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235340000,-1.4034200000
32000,1995-07-14 00:00:00Z,WF4 2HB,Terraced,Established,Freehold,20,,CRESCENT ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235340000,-1.4034200000
12000,1995-08-10 00:00:00Z,WF4 2HB,Semi-Detached,Established,Freehold,27,,CRESCENT ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235340000,-1.4034200000
27000,1996-10-04 00:00:00Z,WF4 2HA,Semi-Detached,Established,Freehold,23,,EAST STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6233430000,-1.4012750000
39990,1996-12-20 00:00:00Z,WF4 2EQ,Semi-Detached,Established,Freehold,2,,HORNCASTLE VIEW,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6258460000,-1.4021320000
100000,1996-07-24 00:00:00Z,WF4 2HF,Detached,Established,Freehold,75,,COW LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6240330000,-1.4044100000
3500,1996-09-20 00:00:00Z,WF4 2EX,Terraced,Established,Freehold,63,,COW LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6233580000,-1.4061580000
19450,1996-06-01 00:00:00Z,WF4 2EP,Semi-Detached,Established,Freehold,2,,ATTLEE AVENUE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6213960000,-1.4073960000
17500,1996-05-10 00:00:00Z,WF4 2ER,Terraced,Established,Freehold,59,,REGINA CRESCENT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6211990000,-1.4058400000
25000,1996-05-10 00:00:00Z,WF4 2EN,Semi-Detached,Established,Freehold,7,,HARDIE ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6224220000,-1.4076690000
39990,1996-12-13 00:00:00Z,WF4 2EQ,Semi-Detached,Established,Freehold,2,,HORNCASTLE VIEW,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6258460000,-1.4021320000
22500,1996-05-17 00:00:00Z,WF4 2EZ,Semi-Detached,Established,Freehold,40,,SOUTH STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6223800000,-1.4028610000
25000,1996-10-04 00:00:00Z,WF4 2JD,Semi-Detached,Established,Freehold,24,,MADELEY ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6245900000,-1.4062320000
33000,1996-07-12 00:00:00Z,WF4 2EP,Semi-Detached,Established,Freehold,7,,ATTLEE AVENUE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6213960000,-1.4073960000
14500,1996-01-26 00:00:00Z,WF4 2EU,Semi-Detached,Established,Freehold,38,,COW LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6229870000,-1.4077390000
30000,1996-09-20 00:00:00Z,WF4 2EW,Semi-Detached,Established,Freehold,21,,HILLCREST,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6221700000,-1.4075660000
20000,1996-02-16 00:00:00Z,WF4 2HB,Semi-Detached,Established,Freehold,12,,CRESCENT ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235340000,-1.4034200000
26400,1996-09-27 00:00:00Z,WF4 2EZ,Semi-Detached,New Build,Freehold,26,,SOUTH STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6223800000,-1.4028610000
23500,1996-11-29 00:00:00Z,WF4 2EY,Semi-Detached,Established,Freehold,30,,WEST STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6225530000,-1.4049600000
21000,1996-07-25 00:00:00Z,WF4 2HD,Semi-Detached,Established,Freehold,14,,EAST STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6244240000,-1.4016680000
12000,1996-09-27 00:00:00Z,WF4 2HB,Detached,Established,Freehold,6,,CRESCENT ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235340000,-1.4034200000
20000,1996-03-01 00:00:00Z,WF4 2HB,Terraced,Established,Freehold,16,,CRESCENT ROAD,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6235340000,-1.4034200000
