8000,1995-08-22 00:00:00Z,ST6 2HL,Terraced,Established,Freehold,63,,ELM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0394550000,-2.1884270000
16000,1995-04-14 00:00:00Z,ST1 5JP,Terraced,Established,Freehold,245,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
31000,1995-09-29 00:00:00Z,ST1 5JP,Terraced,Established,Freehold,205,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
16000,1995-05-26 00:00:00Z,ST1 5JL,Semi-Detached,Established,Freehold,176,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0306740000,-2.1882400000
15200,1995-10-30 00:00:00Z,ST6 2JD,Terraced,Established,Freehold,15,,HAWTHORNE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0370830000,-2.1877450000
16000,1995-02-10 00:00:00Z,ST1 5JP,Terraced,Established,Freehold,237,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
24500,1995-09-29 00:00:00Z,ST1 5JP,Terraced,Established,Freehold,207,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
23250,1995-08-04 00:00:00Z,ST1 5EH,Terraced,Established,Freehold,358 - 360,,WATERLOO ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0334200000,-2.1856120000
10500,1995-01-18 00:00:00Z,ST6 2HN,Terraced,Established,Freehold,36,,ELM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0390960000,-2.1883810000
27500,1995-03-10 00:00:00Z,ST1 5JL,Semi-Detached,Established,Freehold,182,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0306740000,-2.1882400000
14500,1995-11-22 00:00:00Z,ST6 2HN,Terraced,Established,Freehold,64,,ELM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0390960000,-2.1883810000
16000,1995-06-01 00:00:00Z,ST6 2PG,Terraced,Established,Freehold,36,,HILLARY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0361640000,-2.1836260000
17000,1995-04-10 00:00:00Z,ST1 5JP,Terraced,Established,Freehold,227,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
19000,1995-07-17 00:00:00Z,ST6 2HY,Terraced,Established,Freehold,88,,ELDER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0374900000,-2.1869420000
21000,1995-09-22 00:00:00Z,ST6 2LE,Terraced,Established,Freehold,121,,LEEK NEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0394480000,-2.1816860000
25300,1995-06-16 00:00:00Z,ST1 5JP,Terraced,Established,Freehold,209,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
22500,1995-11-06 00:00:00Z,ST1 5JP,Terraced,Established,Freehold,231,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
14000,1995-07-17 00:00:00Z,ST6 2HN,Terraced,Established,Freehold,34,,ELM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0390960000,-2.1883810000
35000,1995-11-13 00:00:00Z,ST1 5JP,Semi-Detached,Established,Freehold,219,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
28000,1995-10-19 00:00:00Z,ST1 5JP,Terraced,Established,Freehold,243,,COBRIDGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0330030000,-2.1877880000
24000,1995-06-23 00:00:00Z,ST1 5DN,Terraced,Established,Freehold,67,,WINIFRED STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0311760000,-2.1831720000
