145000,1995-04-06 00:00:00Z,HG5 9LR,Detached,New Build,Freehold,5,,PINFOLD GREEN,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0584730000,-1.4386690000
143000,1995-05-30 00:00:00Z,HG5 9LR,Detached,Established,Freehold,4,,PINFOLD GREEN,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0584730000,-1.4386690000
71000,1995-06-06 00:00:00Z,HG5 9LB,Detached,Established,Freehold,18,,LOW FIELD LANE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4392090000
135000,1995-02-28 00:00:00Z,HG5 9LR,Detached,New Build,Freehold,6,,PINFOLD GREEN,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0584730000,-1.4386690000
20000,1996-08-09 00:00:00Z,HG5 9LR,Detached,Established,Freehold,4,,PINFOLD GREEN,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0584730000,-1.4386690000
58500,1997-02-14 00:00:00Z,HG5 9LJ,Semi-Detached,Established,Freehold,13,,SPELLOW CRESCENT,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0598710000,-1.4398420000
147500,1997-06-04 00:00:00Z,HG5 9JX,Detached,Established,Freehold,LANGDALE,,ARKENDALE ROAD,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0576830000,-1.4390610000
59950,1997-07-18 00:00:00Z,HG5 9LB,Semi-Detached,Established,Freehold,10,,LOW FIELD LANE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4392090000
104000,1997-07-24 00:00:00Z,HG5 9LB,Detached,Established,Freehold,22,,LOW FIELD LANE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4392090000
103500,1998-05-29 00:00:00Z,HG5 9LB,Detached,Established,Freehold,16,,LOW FIELD LANE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4392090000
65000,1998-06-12 00:00:00Z,HG5 9LJ,Semi-Detached,Established,Freehold,7,,SPELLOW CRESCENT,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0598710000,-1.4398420000
164950,1998-09-15 00:00:00Z,HG5 9LR,Detached,Established,Freehold,5,,PINFOLD GREEN,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0584730000,-1.4386690000
31850,1999-10-18 00:00:00Z,HG5 9LJ,Semi-Detached,Established,Freehold,1,,SPELLOW CRESCENT,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0598710000,-1.4398420000
170000,1999-07-29 00:00:00Z,HG5 9JX,Detached,Established,Freehold,NIDDERDALE,,ARKENDALE ROAD,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0576830000,-1.4390610000
104000,1999-12-09 00:00:00Z,HG5 9LB,Detached,Established,Freehold,16,,LOW FIELD LANE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4392090000
180500,1999-12-21 00:00:00Z,HG5 9LB,Detached,Established,Freehold,24,,LOW FIELD LANE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4392090000
267000,1999-10-05 00:00:00Z,HG5 9JU,Detached,Established,Freehold,MOOR END HOUSE,,ARKENDALE ROAD,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0551290000,-1.4391330000
76950,1999-05-28 00:00:00Z,HG5 9LB,Semi-Detached,Established,Freehold,17,,LOW FIELD LANE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4392090000
59950,1999-12-03 00:00:00Z,HG5 9LA,Terraced,Established,Freehold,COUNCIL HOUSE,6,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0584860000,-1.4397380000
74500,1999-03-26 00:00:00Z,HG5 9LB,Semi-Detached,Established,Freehold,8,,LOW FIELD LANE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4392090000
