59000,1995-08-31 00:00:00Z,PE33 0DE,Detached,Established,Freehold,14,,WOODWARD CLOSE,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6529850000,0.4780470000
69000,1995-02-28 00:00:00Z,PE33 0BN,Detached,Established,Freehold,"MIDHURST, 7",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6523900000,0.4741070000
82500,1995-12-01 00:00:00Z,PE33 0BN,Detached,Established,Freehold,"BRAMBLE MEAD, 77",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6523900000,0.4741070000
65000,1995-07-28 00:00:00Z,PE33 0BS,Detached,Established,Freehold,"RAFTERS, 4",,RYES CLOSE,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6502700000,0.4724530000
60000,1995-08-25 00:00:00Z,PE33 0BJ,Detached,Established,Freehold,"WESTGATE HOUSE, 42",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6521090000,0.4743450000
40000,1995-08-04 00:00:00Z,PE33 0BN,Semi-Detached,Established,Freehold,19,,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6523900000,0.4741070000
27500,1995-08-14 00:00:00Z,PE33 0BN,Detached,Established,Freehold,"IVY COTTAGE, 1",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6523900000,0.4741070000
78000,1995-01-05 00:00:00Z,PE33 0BJ,Detached,Established,Freehold,"DAISY COTTAGE, 14",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6521090000,0.4743450000
85000,1996-12-19 00:00:00Z,PE33 0BU,Detached,Established,Freehold,"GABLES BARN, 6",,LYNN ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6508740000,0.4762130000
60000,1996-02-09 00:00:00Z,PE33 0DF,Detached,Established,Freehold,"JESMOND DENE, 5",,NEW ROAD,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6547320000,0.4773590000
118500,1996-03-22 00:00:00Z,PE33 0BY,Detached,Established,Freehold,"THE OLD SCHOOL HOUSE, 18",,THE GREEN,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6517570000,0.4777230000
49600,1996-12-02 00:00:00Z,PE33 0DE,Detached,Established,Freehold,8,,WOODWARD CLOSE,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6529850000,0.4780470000
140000,1996-02-27 00:00:00Z,PE33 0BL,Detached,Established,Freehold,"OAKFIELD HOUSE, 81",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6552270000,0.4755980000
15000,1996-12-02 00:00:00Z,PE33 0BY,Terraced,Established,Freehold,"THE COTTAGE, 15",,THE GREEN,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6517570000,0.4777230000
67500,1996-03-08 00:00:00Z,PE33 0BH,Detached,Established,Freehold,"NEWLANDS, 52",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6547320000,0.4758090000
50000,1996-05-31 00:00:00Z,PE33 0BL,Detached,Established,Freehold,"TAHITI, 63",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6552270000,0.4755980000
69000,1997-09-19 00:00:00Z,PE33 0BL,Detached,Established,Freehold,"HOMELEA, 65",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6552270000,0.4755980000
42500,1997-04-04 00:00:00Z,PE33 0BY,Terraced,Established,Freehold,"DUNROMIN, 16",,THE GREEN,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6517570000,0.4777230000
47000,1997-07-04 00:00:00Z,PE33 0DE,Detached,Established,Freehold,6,,WOODWARD CLOSE,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6529850000,0.4780470000
55950,1997-05-29 00:00:00Z,PE33 0DE,Detached,Established,Freehold,10,,WOODWARD CLOSE,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6529850000,0.4780470000
45500,1997-05-22 00:00:00Z,PE33 0BJ,Semi-Detached,Established,Freehold,"GREYSTONES, 22",,WESTGATE STREET,SHOULDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6521090000,0.4743450000
