44000,1995-12-06 00:00:00Z,HD9 1QJ,Terraced,Established,Freehold,28,,WOOLDALE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5769660000,-1.7717030000
67500,1995-05-11 00:00:00Z,HD9 1UZ,Semi-Detached,Established,Freehold,90,,CLIFF ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5746660000,-1.7772120000
58000,1995-05-26 00:00:00Z,HD9 1XT,Semi-Detached,Established,Freehold,41,,TOWN END ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5784620000,-1.7736730000
60000,1995-08-24 00:00:00Z,HD9 7LN,Detached,Established,Freehold,HEATHER BANK,,NEW MILL ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5781980000,-1.7780700000
92000,1995-04-18 00:00:00Z,HD9 1QJ,Terraced,Established,Freehold,46A,,WOOLDALE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5769660000,-1.7717030000
92000,1995-08-24 00:00:00Z,HD9 1QP,Detached,Established,Freehold,317,,CLIFF ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5771680000,-1.7752820000
48000,1995-07-15 00:00:00Z,HD9 1QQ,Semi-Detached,Established,Freehold,104,,WOOLDALE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5745110000,-1.7711870000
72000,1995-03-16 00:00:00Z,HD9 1QW,Terraced,Established,Freehold,8,,TOWN END AVENUE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5771590000,-1.7738920000
45000,1995-11-27 00:00:00Z,HD9 1XU,Semi-Detached,Established,Freehold,26A,,LEYFIELD BANK,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5794140000,-1.7735320000
25000,1995-11-07 00:00:00Z,HD9 1QJ,Terraced,Established,Freehold,51,,WOOLDALE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5769660000,-1.7717030000
75000,1995-01-12 00:00:00Z,HD9 1XY,Semi-Detached,Established,Freehold,2,,SPRINGFIELD MOUNT,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5795980000,-1.7707820000
86000,1995-05-31 00:00:00Z,HD9 1XY,Semi-Detached,Established,Freehold,SPRINGFIELD MOUNT,,BILL LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5795980000,-1.7707820000
105000,1995-01-27 00:00:00Z,HD9 1QH,Detached,Established,Freehold,2,,SOUTH STREET,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5755860000,-1.7703370000
73000,1995-10-03 00:00:00Z,HD9 1XU,Detached,Established,Freehold,3,,LEYFIELD BANK,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5794140000,-1.7735320000
43500,1995-08-11 00:00:00Z,HD9 1QJ,Terraced,Established,Freehold,54,,WOOLDALE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5769660000,-1.7717030000
135000,1995-11-29 00:00:00Z,HD9 1QZ,Detached,New Build,Freehold,PELL COURT,1,WOOLDALE ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5774690000,-1.7712620000
