35000,1995-08-30 00:00:00Z,TN15 7SU,Terraced,Established,Freehold,6,,WINDMILL HILL,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2960970000,0.3387800000
66250,1996-08-09 00:00:00Z,TN15 7SN,Terraced,Established,Freehold,1,,MARION COTTAGES,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2976690000,0.3397780000
55000,1996-07-05 00:00:00Z,TN15 7SU,Terraced,Established,Freehold,4,,WINDMILL HILL,WROTHAM HEATH,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2960970000,0.3387800000
140000,1996-05-03 00:00:00Z,TN15 7SU,Detached,Established,Freehold,20,,WINDMILL HILL,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2960970000,0.3387800000
125000,1996-02-09 00:00:00Z,TN15 7SX,Detached,Established,Freehold,HEATH COTTAGE,,WINDMILL HILL,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2913300000,0.3356370000
65000,1996-10-29 00:00:00Z,TN15 7SL,Semi-Detached,Established,Freehold,2,,DAISY COTTAGES,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2977140000,0.3399670000
64500,1996-08-02 00:00:00Z,TN15 7SU,Terraced,Established,Freehold,6,,WINDMILL HILL,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2960970000,0.3387800000
252500,1997-07-30 00:00:00Z,TN15 7SS,Detached,Established,Freehold,PINEHURST,,HUNTSMAN LANE,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2981440000,0.3385250000
79995,1997-04-30 00:00:00Z,TN15 7SU,Terraced,Established,Freehold,14,,WINDMILL HILL,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2960970000,0.3387800000
76500,1997-10-28 00:00:00Z,TN15 7SN,Terraced,Established,Freehold,3,,MARION COTTAGES,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2976690000,0.3397780000
91000,1998-11-23 00:00:00Z,TN15 7SU,Terraced,Established,Freehold,14,,WINDMILL HILL,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2960970000,0.3387800000
70000,1998-07-31 00:00:00Z,TN15 7SL,Semi-Detached,Established,Freehold,THE BUNGALOW,,MAIDSTONE ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2977140000,0.3399670000
100500,1998-11-23 00:00:00Z,TN15 7SW,Detached,Established,Freehold,NORTH DOWNS,,MAIDSTONE ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2954970000,0.3332410000
415000,1998-09-28 00:00:00Z,TN15 7SS,Detached,Established,Freehold,HUNTSMANS LODGE,,HUNTSMAN LANE,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2981440000,0.3385250000
80000,1999-08-19 00:00:00Z,TN15 7SU,Semi-Detached,Established,Freehold,3,,WINDMILL HILL,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2960970000,0.3387800000
89000,1999-01-22 00:00:00Z,TN15 7SP,Semi-Detached,Established,Freehold,FIR TREE COTTAGE,1,MAIDSTONE ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2979400000,0.3392610000
83000,1999-12-16 00:00:00Z,TN15 7SL,Semi-Detached,Established,Freehold,2,,DAISY COTTAGES,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2977140000,0.3399670000
125000,1999-07-09 00:00:00Z,TN15 7SW,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,1,MAIDSTONE ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2954970000,0.3332410000
