117000,1995-08-15 00:00:00Z,AL4 8PE,Semi-Detached,Established,Freehold,14,,GARRARD WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8096920000,-0.2906340000
185000,1995-11-24 00:00:00Z,AL4 8PW,Detached,Established,Freehold,25,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8096110000,-0.2936830000
58000,1995-12-13 00:00:00Z,AL4 8PD,Flats/Maisonettes,Established,Leasehold,44,,OFFAS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8092480000,-0.2916230000
230000,1995-03-31 00:00:00Z,AL4 8PW,Detached,Established,Freehold,39,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8096110000,-0.2936830000
55000,1995-10-17 00:00:00Z,AL4 8JN,Flats/Maisonettes,New Build,Leasehold,45,FLAT,FOUR LIMES,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8099420000,-0.2929450000
124500,1995-10-23 00:00:00Z,AL4 8QG,Semi-Detached,Established,Freehold,8,,BARTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8090580000,-0.2970980000
89000,1995-02-24 00:00:00Z,AL4 8PW,Semi-Detached,Established,Freehold,33,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8096110000,-0.2936830000
68000,1995-10-27 00:00:00Z,AL4 8PR,Terraced,Established,Freehold,97,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8074030000,-0.2941050000
110000,1995-09-28 00:00:00Z,AL4 8PX,Semi-Detached,Established,Freehold,7,,BUTTERFIELD ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8070320000,-0.2969140000
119995,1995-07-11 00:00:00Z,AL4 8QG,Semi-Detached,Established,Freehold,5,,BARTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8090580000,-0.2970980000
49950,1995-06-16 00:00:00Z,AL4 8PL,Flats/Maisonettes,Established,Leasehold,5,,WALNUT COURT,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8093660000,-0.2935910000
65500,1995-01-30 00:00:00Z,AL4 8JN,Flats/Maisonettes,New Build,Leasehold,3,,FOUR LIMES,WHEATHAMPSTEAD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8099420000,-0.2929450000
116750,1995-08-14 00:00:00Z,AL4 8PS,Terraced,Established,Freehold,74,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8073220000,-0.2945820000
96000,1995-05-12 00:00:00Z,AL4 8QE,Terraced,Established,Freehold,2,,LATTIMORE ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8094270000,-0.2983900000
108500,1995-12-21 00:00:00Z,AL4 8QJ,Semi-Detached,Established,Freehold,1,,MALTINGS DRIVE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8080920000,-0.2968880000
127500,1995-06-09 00:00:00Z,AL4 8QJ,Semi-Detached,Established,Freehold,19,,MALTINGS DRIVE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8080920000,-0.2968880000
90000,1995-11-30 00:00:00Z,AL4 8PX,Semi-Detached,Established,Freehold,1,,BUTTERFIELD ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8070320000,-0.2969140000
87000,1995-08-11 00:00:00Z,AL4 8PR,Terraced,Established,Freehold,61,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8074030000,-0.2941050000
46300,1995-07-26 00:00:00Z,AL4 8PL,Flats/Maisonettes,Established,Leasehold,4,,WALNUT COURT,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8093660000,-0.2935910000
190000,1995-08-18 00:00:00Z,AL4 8PR,Detached,Established,Freehold,65,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8074030000,-0.2941050000
69000,1995-10-13 00:00:00Z,AL4 8PR,Terraced,Established,Freehold,105,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8074030000,-0.2941050000
113500,1995-06-09 00:00:00Z,AL4 8PR,Detached,Established,Freehold,81,,THE HILL,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8074030000,-0.2941050000
148000,1995-04-10 00:00:00Z,AL4 8QJ,Semi-Detached,Established,Freehold,9,,MALTINGS DRIVE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8080920000,-0.2968880000
161500,1995-02-17 00:00:00Z,AL4 8QF,Detached,Established,Freehold,3,,LATTIMORE ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8088250000,-0.2983980000
54000,1996-11-15 00:00:00Z,AL4 8JN,Terraced,Established,Leasehold,15,,FOUR LIMES,WHEATHAMPSTEAD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8099420000,-0.2929450000
142000,1996-06-28 00:00:00Z,AL4 8QE,Detached,Established,Freehold,24,,LATTIMORE ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8094270000,-0.2983900000
