80000,1995-05-31 00:00:00Z,PO8 9RU,Detached,Established,Freehold,34,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
160000,1999-08-13 00:00:00Z,PO8 9RU,Detached,Established,Freehold,32,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
220000,1999-07-30 00:00:00Z,PO8 9RU,Detached,Established,Freehold,25,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
230000,2000-07-17 00:00:00Z,PO8 0SH,Detached,Established,Freehold,GLENGARRY,,DAY LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9138870000,-1.0314810000
230000,2001-01-04 00:00:00Z,PO8 9RU,Detached,Established,Freehold,39,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
205000,2001-10-26 00:00:00Z,PO8 9RU,Detached,Established,Freehold,26,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
198500,2002-02-20 00:00:00Z,PO8 9RU,Detached,Established,Freehold,34,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
200000,2002-02-06 00:00:00Z,PO8 9RU,Detached,Established,Freehold,29,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
100000,2002-01-31 00:00:00Z,PO8 0SJ,Semi-Detached,Established,Freehold,BROADWAY FARM COTTAGES,2,BROADWAY LANE,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9129860000,-1.0377290000
265000,2003-01-24 00:00:00Z,PO8 9RU,Detached,Established,Freehold,20,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
355000,2005-07-29 00:00:00Z,PO8 0SJ,Semi-Detached,Established,Freehold,BROADWAY FARM COTTAGES,2,BROADWAY LANE,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9129860000,-1.0377290000
340000,2006-07-27 00:00:00Z,PO8 9RU,Detached,Established,Freehold,41,,NEW ROAD,LOVEDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122010000,-1.0308600000
