35000,1995-07-17 00:00:00Z,PE31 8RG,Terraced,Established,Freehold,CLOCK HOUSE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
111500,1995-01-06 00:00:00Z,PE31 8RG,Detached,Established,Freehold,SUNNYSIDE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
36500,1995-01-27 00:00:00Z,PE31 8SU,Detached,New Build,Freehold,WILLOW BARN,,STATION ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8179510000,0.7121160000
77000,1995-11-24 00:00:00Z,PE31 8RG,Detached,Established,Freehold,MARCH COTTAGE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
26500,1996-01-31 00:00:00Z,PE31 8RG,Terraced,Established,Freehold,DALE COTTAGE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
48500,1996-06-28 00:00:00Z,PE31 8RG,Detached,Established,Freehold,THE ORCHARD,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
86000,1996-10-28 00:00:00Z,PE31 8RG,Detached,Established,Freehold,WILLOW ORCHARD,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
54950,1996-12-13 00:00:00Z,PE31 8RG,Terraced,Established,Freehold,CLOCK COTTAGE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
71500,1997-03-21 00:00:00Z,PE31 8RQ,Detached,Established,Freehold,1,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8194630000,0.7182660000
116000,1997-04-07 00:00:00Z,PE31 8RG,Detached,Established,Freehold,KASHUNEL,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
56750,1997-07-04 00:00:00Z,PE31 8RG,Detached,Established,Freehold,BEECH COTTAGE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
60000,1997-08-12 00:00:00Z,PE31 8RQ,Terraced,Established,Freehold,ALPINES,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8194630000,0.7182660000
95500,1997-10-24 00:00:00Z,PE31 8RG,Detached,Established,Freehold,WILLOW ORCHARD,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
40000,1997-03-12 00:00:00Z,PE31 8RQ,Detached,Established,Freehold,ST PATRICKS VILLA,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8194630000,0.7182660000
157500,1997-11-19 00:00:00Z,PE31 8RG,Detached,Established,Freehold,SUNNYSIDE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
95000,1998-04-06 00:00:00Z,PE31 8RG,Detached,Established,Freehold,WEST VIEW,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
58000,1998-12-21 00:00:00Z,PE31 8RQ,Detached,Established,Freehold,ST PATRICKS VILLA,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8194630000,0.7182660000
57750,1998-10-30 00:00:00Z,PE31 8RQ,Terraced,Established,Freehold,OBINAN,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8194630000,0.7182660000
31000,1998-05-29 00:00:00Z,PE31 8RG,Terraced,Established,Freehold,MEI-AN JAPONICA,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
78000,1998-05-27 00:00:00Z,PE31 8RG,Detached,Established,Freehold,THE ORCHARD,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
125750,1998-09-23 00:00:00Z,PE31 8SU,Semi-Detached,Established,Freehold,MALLARD COTTAGE,,STATION ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8179510000,0.7121160000
41250,1999-08-16 00:00:00Z,PE31 8RG,Terraced,Established,Freehold,DALE COTTAGE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
17000,1999-07-14 00:00:00Z,PE31 8RG,Terraced,Established,Freehold,MEI-AN JAPONICA,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
135000,1999-06-30 00:00:00Z,PE31 8RG,Detached,Established,Freehold,SON HOUSE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
74950,1999-11-18 00:00:00Z,PE31 8RQ,Terraced,Established,Freehold,OBINAN,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8194630000,0.7182660000
27000,2000-10-23 00:00:00Z,PE31 8RG,Terraced,Established,Freehold,CREAM COTTAGE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
69950,2000-01-28 00:00:00Z,PE31 8RG,Detached,Established,Freehold,BEECH COTTAGE,,BROOMSTHORPE ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8198290000,0.7151110000
