77250,1996-12-19 00:00:00Z,LN5 9TB,Detached,Established,Freehold,BOTTOM HOUSE,,CHAPEL LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1491720000,-0.5489470000
75000,1996-07-26 00:00:00Z,LN5 9TB,Detached,Established,Freehold,BOTTOM HOUSE,,CHAPEL LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1491720000,-0.5489470000
79500,1996-12-04 00:00:00Z,LN5 9SS,Detached,Established,Freehold,LINDUM HOUSE,,CHURCH LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1481540000,-0.5465890000
200000,1997-12-31 00:00:00Z,LN5 9SS,Detached,Established,Freehold,THE STABLES,,CHURCH LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1481540000,-0.5465890000
40000,1997-11-21 00:00:00Z,LN5 9SS,Detached,New Build,Freehold,22,,CHURCH LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1481540000,-0.5465890000
40000,1997-06-27 00:00:00Z,LN5 9SS,Detached,New Build,Freehold,26,,CHURCH LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1481540000,-0.5465890000
45000,1997-09-09 00:00:00Z,LN5 9SS,Detached,New Build,Freehold,20,,CHURCH LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1481540000,-0.5465890000
125000,1997-10-31 00:00:00Z,LN5 9TB,Detached,Established,Freehold,BRANDELHOW,,CHAPEL LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1491720000,-0.5489470000
47000,1997-07-16 00:00:00Z,LN5 9SS,Detached,New Build,Freehold,30,,CHURCH LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1481540000,-0.5465890000
138000,1997-01-31 00:00:00Z,LN5 9TB,Detached,Established,Freehold,PEAR TREE COTTAGE,,CHAPEL LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1491720000,-0.5489470000
30000,1998-09-21 00:00:00Z,LN5 9GE,Detached,Established,Freehold,17,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
148000,1998-08-03 00:00:00Z,LN5 9GD,Detached,New Build,Freehold,3,,CHURCH WALK,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1480890000,-0.5471590000
45000,1998-06-10 00:00:00Z,LN5 9GF,Detached,New Build,Freehold,19,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
103000,1998-06-12 00:00:00Z,LN5 9SP,Detached,Established,Freehold,BROOKLANDS,,SCHOOL LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1495760000,-0.5485720000
46000,1998-11-04 00:00:00Z,LN5 9GF,Detached,Established,Freehold,3,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
60000,1998-10-09 00:00:00Z,LN5 9GE,Terraced,New Build,Freehold,15,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
46000,1998-04-01 00:00:00Z,LN5 9GF,Detached,New Build,Freehold,21,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
85500,1998-07-17 00:00:00Z,LN5 9SS,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1481540000,-0.5465890000
160000,1998-02-12 00:00:00Z,LN5 9SS,Detached,New Build,Freehold,24,,CHURCH LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1481540000,-0.5465890000
30000,1998-03-13 00:00:00Z,LN5 9GE,Detached,New Build,Freehold,23,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
120000,1998-08-26 00:00:00Z,LN5 9GE,Detached,New Build,Freehold,19,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
50000,1998-05-01 00:00:00Z,LN5 9GE,Detached,New Build,Freehold,25,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
140000,1998-08-13 00:00:00Z,LN5 9GD,Detached,New Build,Freehold,"EASTWOOD HOUSE, 2",,CHURCH WALK,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1480890000,-0.5471590000
50000,1998-02-27 00:00:00Z,LN5 9GD,Detached,Established,Freehold,4,,CHURCH WALK,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1480890000,-0.5471590000
36500,1998-09-25 00:00:00Z,LN5 9GE,Terraced,New Build,Freehold,11,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
91000,1998-07-17 00:00:00Z,LN5 9TB,Detached,Established,Freehold,ROSEMARY COTTAGE,,CHAPEL LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1491720000,-0.5489470000
73300,1998-10-09 00:00:00Z,LN5 9GE,Terraced,New Build,Freehold,9,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
30000,1998-07-10 00:00:00Z,LN5 9GE,Detached,New Build,Freehold,21,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
82500,1998-08-21 00:00:00Z,LN5 9TB,Semi-Detached,Established,Freehold,THE OLDE BARN,,CHAPEL LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1491720000,-0.5489470000
20000,1999-03-22 00:00:00Z,LN5 9GF,Detached,New Build,Freehold,11,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
85000,1999-11-19 00:00:00Z,LN5 9GF,Terraced,New Build,Freehold,8,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
50000,1999-09-16 00:00:00Z,LN5 9GF,Semi-Detached,New Build,Freehold,23,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
230000,1999-11-19 00:00:00Z,LN5 9GE,Detached,New Build,Freehold,1,,COCKBURN WAY,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1475750000,-0.5462200000
20000,1999-03-23 00:00:00Z,LN5 9GF,Detached,New Build,Freehold,9,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
90000,1999-12-17 00:00:00Z,LN5 9GF,Semi-Detached,New Build,Freehold,10,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
40000,1999-04-20 00:00:00Z,LN5 9GF,Detached,New Build,Freehold,27,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
30000,1999-07-23 00:00:00Z,LN5 9GF,Detached,New Build,Freehold,4,,HARMSTON PARK AVENUE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1463940000,-0.5481590000
