75000,1995-02-27 00:00:00Z,BH12 4LD,Detached,Established,Freehold,10,,MANOR AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468210000,-1.9386610000
71500,1995-07-31 00:00:00Z,BH12 4LF,Semi-Detached,Established,Freehold,71,,ALDERNEY AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476630000,-1.9347960000
59000,1995-11-30 00:00:00Z,BH12 3PL,Semi-Detached,Established,Freehold,20,,HARFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7418120000,-1.9381570000
65000,1995-11-10 00:00:00Z,BH12 4JQ,Detached,Established,Freehold,12,,EVERING AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7456870000,-1.9373440000
77000,1995-05-05 00:00:00Z,BH12 4JQ,Detached,Established,Freehold,4,,EVERING AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7456870000,-1.9373440000
38000,1995-09-29 00:00:00Z,BH12 4LJ,Terraced,Established,Freehold,6,,ST HELIER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491120000,-1.9340930000
53500,1995-04-19 00:00:00Z,BH12 4LL,Terraced,Established,Freehold,37,,GUERNSEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7483200000,-1.9342930000
81000,1995-08-29 00:00:00Z,BH12 4JT,Detached,Established,Freehold,3,,EVERING GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7465140000,-1.9380940000
50500,1995-03-17 00:00:00Z,BH12 4HD,Terraced,Established,Freehold,1,,TURBARY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7421770000,-1.9310130000
90000,1995-07-28 00:00:00Z,BH12 4LD,Detached,Established,Freehold,62,,MANOR AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468210000,-1.9386610000
73500,1995-09-22 00:00:00Z,BH12 4JF,Detached,Established,Freehold,1,,EVERING AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7462620000,-1.9360390000
55000,1995-05-31 00:00:00Z,BH12 3PN,Detached,Established,Freehold,4,,SARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7420810000,-1.9368100000
36000,1995-03-31 00:00:00Z,BH12 3NQ,Detached,Established,Freehold,63,,ROSSMORE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7414620000,-1.9390220000
38875,1995-11-30 00:00:00Z,BH12 4LH,Flats/Maisonettes,Established,Leasehold,7A,,JERSEY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492840000,-1.9375230000
56000,1995-03-01 00:00:00Z,BH12 4JF,Semi-Detached,Established,Freehold,35,,EVERING AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7462620000,-1.9360390000
59000,1995-09-15 00:00:00Z,BH12 4LD,Detached,Established,Freehold,12,,MANOR AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468210000,-1.9386610000
67000,1995-09-29 00:00:00Z,BH12 4JH,Detached,Established,Freehold,96,,EVERING AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7457190000,-1.9303850000
80000,1995-08-25 00:00:00Z,BH12 4HZ,Detached,Established,Freehold,30,,BERKELEY AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7446170000,-1.9366930000
60000,1995-09-28 00:00:00Z,BH12 4JQ,Detached,Established,Freehold,14,,EVERING AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7456870000,-1.9373440000
64500,1995-03-17 00:00:00Z,BH12 3NL,Detached,Established,Freehold,58,,ROSSMORE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7409830000,-1.9388860000
62000,1995-08-31 00:00:00Z,BH12 4JR,Detached,Established,Freehold,67,,ST BRELADES AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7489840000,-1.9312020000
