65950,1995-06-30 00:00:00Z,SG9 9SZ,Terraced,New Build,Freehold,22,,MILL CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9431580000,-0.0192800000
56000,1995-04-10 00:00:00Z,SG9 9JT,Terraced,Established,Freehold,77,,DOWNHALL LEY,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9434110000,-0.0177700000
98000,1995-08-24 00:00:00Z,SG9 9JF,Detached,Established,Freehold,35,,SNELLS MEAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9440710000,-0.0158500000
110000,1995-03-01 00:00:00Z,SG9 9ES,Semi-Detached,Established,Freehold,7,,RIVER GREEN,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9486140000,-0.0170040000
76950,1995-12-15 00:00:00Z,SG9 9SZ,Terraced,New Build,Freehold,14,,MILL CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9431580000,-0.0192800000
69950,1995-09-29 00:00:00Z,SG9 9SZ,Terraced,New Build,Freehold,30,,MILL CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9431580000,-0.0192800000
56000,1995-04-13 00:00:00Z,SG9 9JT,Terraced,Established,Freehold,2,,DOWNHALL LEY,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9434110000,-0.0177700000
56500,1995-01-27 00:00:00Z,SG9 9JT,Semi-Detached,Established,Freehold,71,,DOWNHALL LEY,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9434110000,-0.0177700000
76950,1995-12-28 00:00:00Z,SG9 9SZ,Terraced,New Build,Freehold,28,,MILL CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9431580000,-0.0192800000
68000,1995-05-26 00:00:00Z,SG9 9DX,Semi-Detached,Established,Freehold,211,,MONKS WALK,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9449950000,-0.0199560000
110000,1995-12-15 00:00:00Z,SG9 9SD,Detached,Established,Freehold,25,,BARLEYCROFT,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9419840000,-0.0189680000
57000,1995-09-13 00:00:00Z,SG9 9AR,Terraced,Established,Freehold,11,,THE TANNERY,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9464680000,-0.0177520000
110000,1995-06-05 00:00:00Z,SG9 9BF,Semi-Detached,Established,Freehold,1,,DELL SPRING,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9479650000,-0.0174530000
113500,1995-08-31 00:00:00Z,SG9 9AS,Detached,Established,Freehold,25,,CHURCH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9482280000,-0.0186350000
