378000,2014-05-30 00:00:00Z,CV37 8WX,Detached,New Build,Freehold,2,,GUNDULF ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1182090000,-1.7577510000
175995,2014-11-28 00:00:00Z,CV37 8WG,Terraced,New Build,Freehold,48,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
194995,2014-04-02 00:00:00Z,CV37 8WG,Semi-Detached,New Build,Freehold,10,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
200000,2014-04-30 00:00:00Z,CV37 8WD,Semi-Detached,New Build,Freehold,3,,WELLINGTON AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1196520000,-1.7585360000
190995,2014-08-29 00:00:00Z,CV37 8WE,Terraced,New Build,Freehold,1,,ALBERT CLOSE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1192150000,-1.7577610000
139995,2014-10-24 00:00:00Z,CV37 8WG,Flats/Maisonettes,New Build,Leasehold,52,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
146995,2014-12-05 00:00:00Z,CV37 8WG,Flats/Maisonettes,New Build,Leasehold,64,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
205000,2014-04-02 00:00:00Z,CV37 8WD,Semi-Detached,New Build,Freehold,5,,WELLINGTON AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1196520000,-1.7585360000
148495,2014-06-30 00:00:00Z,CV37 8WB,Flats/Maisonettes,New Build,Leasehold,2,,WELLINGTON AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1197690000,-1.7562100000
439995,2014-10-13 00:00:00Z,CV37 8WW,Detached,New Build,Freehold,11,,RICHBOROUGH ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1173380000,-1.7577850000
181995,2014-11-28 00:00:00Z,CV37 8WG,Terraced,New Build,Freehold,44,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
424995,2014-06-30 00:00:00Z,CV37 8WX,Detached,New Build,Freehold,1,,GUNDULF ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1182090000,-1.7577510000
345995,2014-10-24 00:00:00Z,CV37 8WW,Detached,New Build,Freehold,9,,RICHBOROUGH ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1173380000,-1.7577850000
219995,2014-03-28 00:00:00Z,CV37 8WG,Detached,New Build,Freehold,12,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
170000,2014-10-31 00:00:00Z,CV37 8WE,Terraced,New Build,Freehold,3,,ALBERT CLOSE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1192150000,-1.7577610000
171800,2014-09-05 00:00:00Z,CV37 8WE,Terraced,New Build,Freehold,4,,ALBERT CLOSE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1192150000,-1.7577610000
155495,2014-03-19 00:00:00Z,CV37 8WG,Flats/Maisonettes,New Build,Freehold,6,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
449995,2014-06-27 00:00:00Z,CV37 8WX,Detached,New Build,Freehold,4,,GUNDULF ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1182090000,-1.7577510000
139995,2014-10-24 00:00:00Z,CV37 8WG,Flats/Maisonettes,New Build,Leasehold,54,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
369995,2014-06-27 00:00:00Z,CV37 8WY,Detached,New Build,Freehold,3,,CAMBERLEY WAY,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1179650000,-1.7577540000
449995,2014-12-12 00:00:00Z,CV37 8WW,Detached,New Build,Freehold,14,,RICHBOROUGH ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1173380000,-1.7577850000
474995,2014-07-03 00:00:00Z,CV37 8WX,Detached,New Build,Freehold,6,,GUNDULF ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1182090000,-1.7577510000
145995,2014-12-12 00:00:00Z,CV37 8WG,Flats/Maisonettes,New Build,Leasehold,58,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
176995,2014-11-28 00:00:00Z,CV37 8WG,Terraced,New Build,Freehold,46,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1191290000,-1.7581300000
399995,2014-09-10 00:00:00Z,CV37 8WY,Detached,New Build,Freehold,5,,CAMBERLEY WAY,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1179650000,-1.7577540000
334995,2014-10-13 00:00:00Z,CV37 8WH,Detached,New Build,Freehold,7,,CHATHAM ROAD,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1188970000,-1.7587010000
214995,2014-03-31 00:00:00Z,CV37 8WD,Semi-Detached,New Build,Freehold,7,,WELLINGTON AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1196520000,-1.7585360000
