33950,1995-09-01 00:00:00Z,CA15 8NP,Semi-Detached,Established,Freehold,8,,WHITECROFT COURT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7051060000,-3.5036390000
35000,1995-12-08 00:00:00Z,CA15 8NQ,Semi-Detached,Established,Freehold,13,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
10000,1995-05-30 00:00:00Z,CA15 8DL,Terraced,Established,Freehold,20,,COLLINS TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066840000,-3.5017580000
18000,1995-03-01 00:00:00Z,CA15 8DE,Terraced,Established,Freehold,15,,GARNER STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7073260000,-3.5007570000
40500,1995-10-06 00:00:00Z,CA15 8DZ,Terraced,New Build,Freehold,9,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
17000,1995-10-06 00:00:00Z,CA15 8DA,Terraced,Established,Freehold,75,,GRASSLOT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7076020000,-3.5001930000
28000,1995-09-18 00:00:00Z,CA15 8DA,Terraced,Established,Freehold,69,,GRASSLOT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7076020000,-3.5001930000
32000,1995-10-16 00:00:00Z,CA15 8DZ,Terraced,New Build,Freehold,5,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
41000,1995-12-01 00:00:00Z,CA15 8DZ,Terraced,New Build,Freehold,3,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
38000,1995-09-29 00:00:00Z,CA15 8NP,Terraced,New Build,Freehold,13,,WHITECROFT COURT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7051060000,-3.5036390000
15000,1995-01-24 00:00:00Z,CA15 8DE,Terraced,Established,Freehold,8,,GARNER STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7073260000,-3.5007570000
14500,1996-06-24 00:00:00Z,CA15 8NQ,Detached,Established,Freehold,25,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
40250,1996-05-31 00:00:00Z,CA15 8DZ,Semi-Detached,New Build,Freehold,29,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
29000,1996-05-08 00:00:00Z,CA15 8DD,Terraced,Established,Freehold,12,,MAIN ROAD,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7077140000,-3.5013140000
37000,1996-10-11 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,49,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
37000,1996-01-04 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,22,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
55000,1996-12-13 00:00:00Z,CA15 8NQ,Semi-Detached,Established,Freehold,6,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
37000,1996-09-25 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,45,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
10000,1996-05-22 00:00:00Z,CA15 8DL,Terraced,Established,Freehold,35,,COLLINS TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066840000,-3.5017580000
17500,1996-10-25 00:00:00Z,CA15 8DL,Terraced,Established,Freehold,14,,COLLINS TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066840000,-3.5017580000
41000,1996-12-13 00:00:00Z,CA15 8DZ,Terraced,New Build,Freehold,13,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
35000,1996-11-01 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,20,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
27000,1996-05-30 00:00:00Z,CA15 8EE,Terraced,Established,Freehold,14,,ELLENBOROUGH PLACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7091560000,-3.5017090000
38000,1996-07-12 00:00:00Z,CA15 8DZ,Terraced,New Build,Freehold,23,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
36500,1996-12-13 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,21,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
26500,1997-03-07 00:00:00Z,CA15 8DL,Terraced,Established,Freehold,30,,COLLINS TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066840000,-3.5017580000
38000,1997-01-30 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,47,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
36800,1997-12-19 00:00:00Z,CA15 8DZ,Terraced,Established,Freehold,27,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
40000,1997-12-19 00:00:00Z,CA15 8NP,Terraced,Established,Freehold,10,,WHITECROFT COURT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7051060000,-3.5036390000
19000,1997-05-09 00:00:00Z,CA15 8EE,Terraced,Established,Freehold,3,,ELLENBOROUGH PLACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7091560000,-3.5017090000
37500,1997-06-06 00:00:00Z,CA15 8DZ,Terraced,Established,Freehold,17,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
38000,1997-06-09 00:00:00Z,CA15 8DZ,Terraced,Established,Freehold,7,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
9500,1997-01-24 00:00:00Z,CA15 8DB,Terraced,Established,Freehold,20,,GRASSLOT STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080280000,-3.5013880000
22000,1997-06-18 00:00:00Z,CA15 8DB,Terraced,Established,Freehold,19,,GRASSLOT STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080280000,-3.5013880000
29000,1997-06-13 00:00:00Z,CA15 8DL,Terraced,Established,Freehold,21,,COLLINS TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066840000,-3.5017580000
24400,1997-04-11 00:00:00Z,CA15 8DB,Terraced,Established,Freehold,21,,GRASSLOT STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080280000,-3.5013880000
10000,1997-04-04 00:00:00Z,CA15 8DB,Terraced,Established,Freehold,5,,GRASSLOT STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080280000,-3.5013880000
26000,1997-08-19 00:00:00Z,CA15 8DB,Terraced,Established,Freehold,16,,GRASSLOT STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080280000,-3.5013880000
12000,1997-01-31 00:00:00Z,CA15 8DL,Terraced,Established,Freehold,25,,COLLINS TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066840000,-3.5017580000
21000,1998-01-20 00:00:00Z,CA15 8BT,Terraced,Established,Freehold,CHAPEL COTTAGES,1,MAIN ROAD,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7083030000,-3.5002190000
39500,1998-05-22 00:00:00Z,CA15 8NP,Terraced,Established,Freehold,2,,WHITECROFT COURT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7051060000,-3.5036390000
23000,1998-10-02 00:00:00Z,CA15 8DJ,Terraced,Established,Freehold,4,,ROPER STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7070760000,-3.5013530000
28950,1998-04-08 00:00:00Z,CA15 8DB,Terraced,Established,Freehold,5,,GRASSLOT STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080280000,-3.5013880000
37500,1998-07-06 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,45,,WHITECROFT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
42000,1998-10-30 00:00:00Z,CA15 8DZ,Terraced,Established,Freehold,21,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
11000,1998-02-20 00:00:00Z,CA15 8DL,Terraced,Established,Freehold,28,,COLLINS TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066840000,-3.5017580000
40000,1998-11-06 00:00:00Z,CA15 8DZ,Terraced,Established,Freehold,19,,GILMOUR STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7096960000,-3.5038400000
21500,1998-09-04 00:00:00Z,CA15 8DB,Terraced,Established,Freehold,20,,GRASSLOT STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080280000,-3.5013880000
29000,1998-05-22 00:00:00Z,CA15 8DA,Terraced,Established,Freehold,67,,GRASSLOT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7076020000,-3.5001930000
39500,1999-03-19 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,50,,WHITECROFT,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
50000,1999-04-23 00:00:00Z,CA15 8NQ,Detached,Established,Freehold,12,,WHITECROFT,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
21000,1999-01-08 00:00:00Z,CA15 8DA,Terraced,Established,Freehold,94,,GRASSLOT,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7076020000,-3.5001930000
53500,1999-11-26 00:00:00Z,CA15 8NQ,Semi-Detached,Established,Freehold,10,,WHITECROFT,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
30000,1999-09-17 00:00:00Z,CA15 8DA,Terraced,Established,Freehold,63,,GRASSLOT,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7076020000,-3.5001930000
39500,1999-07-16 00:00:00Z,CA15 8EE,Terraced,Established,Freehold,12,,ELLENBOROUGH PLACE,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7091560000,-3.5017090000
37000,1999-04-01 00:00:00Z,CA15 8NP,Terraced,Established,Freehold,13,,WHITECROFT COURT,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7051060000,-3.5036390000
43000,1999-10-29 00:00:00Z,CA15 8NQ,Terraced,Established,Freehold,43,,WHITECROFT,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
55000,2000-03-13 00:00:00Z,CA15 8NQ,Semi-Detached,Established,Freehold,8,,WHITECROFT,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7050460000,-3.5048790000
