162000,1997-08-08 00:00:00Z,TN12 8HR,Detached,Established,Freehold,CEDAR LODGE,,YEW TREE GREEN ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1522680000,0.4350190000
200000,1999-08-04 00:00:00Z,TN12 8HR,Detached,Established,Freehold,CEDAR LODGE,,YEW TREE GREEN ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1522680000,0.4350190000
170000,2001-10-18 00:00:00Z,TN12 8DB,Detached,Established,Freehold,BRIAR HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509620000,0.4398970000
364750,2001-04-05 00:00:00Z,TN12 8HR,Detached,Established,Freehold,CEDAR LODGE,,YEW TREE GREEN ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1522680000,0.4350190000
430000,2003-05-16 00:00:00Z,TN12 8DB,Detached,New Build,Freehold,BLUEBIRD HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509620000,0.4398970000
285000,2003-11-26 00:00:00Z,TN12 8DB,Semi-Detached,Established,Freehold,2,,ROSEBANK,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509620000,0.4398970000
440000,2004-04-07 00:00:00Z,TN12 8DB,Detached,Established,Freehold,BRIAR HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509620000,0.4398970000
427000,2004-08-29 00:00:00Z,TN12 8DB,Detached,New Build,Freehold,BOSCHENDAL,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509620000,0.4398970000
630000,2004-03-04 00:00:00Z,TN12 8HN,Detached,Established,Freehold,BUSHES FARMHOUSE,,CHURN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1570450000,0.4328820000
312500,2005-09-13 00:00:00Z,TN12 8HR,Semi-Detached,Established,Freehold,SWIGS HOLE BARN,,YEW TREE GREEN ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1522680000,0.4350190000
323000,2005-12-21 00:00:00Z,TN12 8DB,Detached,Established,Freehold,BROOKLANDS,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509620000,0.4398970000
700000,2006-04-10 00:00:00Z,TN12 8DB,Detached,Established,Freehold,MILL COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509620000,0.4398970000
750000,2007-07-12 00:00:00Z,TN12 8HN,Detached,Established,Freehold,ROSE COTTAGE,,CHURN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1570450000,0.4328820000
699000,2007-08-10 00:00:00Z,TN12 8HN,Detached,Established,Freehold,BUSHES FARMHOUSE,,CHURN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1570450000,0.4328820000
