120000,1995-05-10 00:00:00Z,LN11 0PU,Detached,New Build,Freehold,"DICKENS HOUSE, 3",,DICKENS BECK LANE,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293200000,0.0165870000
47500,1996-12-02 00:00:00Z,LN11 0PU,Detached,New Build,Freehold,4,,DICKENS BECK LANE,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293200000,0.0165870000
157000,1996-11-04 00:00:00Z,LN11 0PG,Detached,Established,Freehold,GARTH HOUSE,,,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293110000,0.0139370000
19000,1996-08-30 00:00:00Z,LN11 0PH,Terraced,Established,Freehold,4,,LAMBERTS ROW,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4270380000,0.0138600000
165000,1996-07-09 00:00:00Z,LN11 0PG,Detached,Established,Freehold,LANGHAM HOUSE,,,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293110000,0.0139370000
178000,1997-11-28 00:00:00Z,LN11 0PQ,Detached,Established,Freehold,CHURCHFIELD HOUSE,,NEWBRIDGE LANE,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4284960000,0.0190910000
58000,1997-07-28 00:00:00Z,LN11 0PJ,Detached,Established,Freehold,THE TIMBERS,,INGS LANE,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4268880000,0.0126180000
40250,1997-03-10 00:00:00Z,LN11 0PG,Detached,Established,Freehold,GLEBE COTTAGE,,,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293110000,0.0139370000
46500,1997-03-12 00:00:00Z,LN11 0PH,Semi-Detached,Established,Freehold,"SUNNYSIDE COTTAGE, 6",,LAMBERTS ROW,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4270380000,0.0138600000
115000,1998-07-16 00:00:00Z,LN11 0PQ,Detached,Established,Freehold,THE LODGE,,NEWBRIDGE LANE,COVENHAM ST MARY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4284960000,0.0190910000
