22500,1995-12-08 00:00:00Z,B45 0JR,Flats/Maisonettes,Established,Leasehold,27,,HOLLY HILL ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4086710000,-2.0031600000
26000,1995-05-19 00:00:00Z,B45 0NZ,Flats/Maisonettes,Established,Leasehold,8,,HAFREN CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4059620000,-2.0050340000
39000,1995-09-19 00:00:00Z,B45 0LB,Terraced,Established,Leasehold,165,,FROGMILL ROAD,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4092650000,-2.0002650000
37260,1995-10-25 00:00:00Z,B45 0JX,Semi-Detached,Established,Leasehold,13,,CHARNWOOD CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4097860000,-2.0041600000
35000,1995-02-24 00:00:00Z,B45 0JZ,Terraced,Established,Freehold,80,,CHARNWOOD CLOSE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4095670000,-2.0013890000
46500,1995-12-20 00:00:00Z,B45 0JZ,Semi-Detached,Established,Leasehold,112,,CHARNWOOD CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4095670000,-2.0013890000
41000,1995-08-18 00:00:00Z,B45 0JX,Terraced,Established,Freehold,23,,CHARNWOOD CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4097860000,-2.0041600000
42000,1995-03-24 00:00:00Z,B45 0JW,Terraced,Established,Freehold,55,,RADNOR CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4061720000,-2.0035720000
40000,1995-06-23 00:00:00Z,B45 0BD,Terraced,Established,Freehold,62,,COTSWOLD CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4048590000,-2.0065850000
38500,1995-08-11 00:00:00Z,B45 0LB,Terraced,Established,Leasehold,197,,FROGMILL ROAD,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4092650000,-2.0002650000
42500,1995-05-26 00:00:00Z,B45 0JZ,Terraced,Established,Freehold,4,,CHARNWOOD CLOSE,RUBERY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4095670000,-2.0013890000
