55250,1996-11-27 00:00:00Z,TN25 5NA,Detached,Established,Freehold,RIVERSIDE,,,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1385800000,0.9706560000
150000,1997-10-03 00:00:00Z,TN25 5LG,Detached,Established,Freehold,NIGHTHAWKS,,MANOR POUND LANE,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343020000,0.9769000000
210000,2000-12-15 00:00:00Z,TN25 5NA,Detached,Established,Freehold,NOYNA,,MANOR POUND LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1385800000,0.9706560000
102000,2000-08-01 00:00:00Z,TN25 5LF,Semi-Detached,Established,Freehold,7,,BIRCHOLT FORSTAL,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343050000,0.9750130000
150000,2001-11-16 00:00:00Z,TN25 5LE,Semi-Detached,Established,Freehold,1,,THE WILLOWS,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1319040000,0.9749160000
277500,2002-10-28 00:00:00Z,TN25 5LG,Detached,Established,Freehold,NIGHTHAWKS,,MANOR POUND LANE,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343020000,0.9769000000
196000,2004-06-02 00:00:00Z,TN25 5LF,Semi-Detached,Established,Freehold,7,,BIRCHOLT FORSTAL,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343050000,0.9750130000
225000,2007-01-17 00:00:00Z,TN25 5LF,Semi-Detached,Established,Freehold,7,,BIRCHOLT FORSTAL,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343050000,0.9750130000
475000,2008-01-11 00:00:00Z,TN25 5NA,Detached,Established,Freehold,NOYNA,,MANOR POUND LANE,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1385800000,0.9706560000
250000,2008-11-21 00:00:00Z,TN25 5LF,Semi-Detached,Established,Freehold,8,,BIRCHOLT FORSTAL,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343050000,0.9750130000
222000,2008-07-31 00:00:00Z,TN25 5LF,Semi-Detached,Established,Freehold,6,,BIRCHOLT FORSTAL,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343050000,0.9750130000
415000,2014-05-19 00:00:00Z,TN25 5LG,Detached,Established,Freehold,NIGHTHAWKS,,MANOR POUND LANE,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343020000,0.9769000000
225000,2014-02-05 00:00:00Z,TN25 5LF,Semi-Detached,Established,Freehold,6,,BIRCHOLT FORSTAL,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343050000,0.9750130000
140000,2014-08-12 00:00:00Z,TN25 5NA,Detached,Established,Freehold,RIVERSIDE,,,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1385800000,0.9706560000
210000,2017-08-16 00:00:00Z,TN25 5LF,Semi-Detached,Established,Freehold,1,,BIRCHOLT FORSTAL,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343050000,0.9750130000
290000,2017-10-31 00:00:00Z,TN25 5LG,Detached,Established,Freehold,LA VALE,,MANOR POUND LANE,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343020000,0.9769000000
550000,2017-12-11 00:00:00Z,TN25 5NA,Detached,Established,Freehold,CROW CORNER,,,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1385800000,0.9706560000
350000,2018-11-30 00:00:00Z,TN25 5LF,Semi-Detached,Established,Freehold,5,,BIRCHOLT FORSTAL,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343050000,0.9750130000
325000,2020-08-28 00:00:00Z,TN25 5LE,Semi-Detached,Established,Freehold,THE WILLOWS,2,LEES ROAD,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1319040000,0.9749160000
535000,2020-11-23 00:00:00Z,TN25 5NA,Detached,Established,Freehold,GLENMERE,,,WEST BRABOURNE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1385800000,0.9706560000
