58000,1995-06-09 00:00:00Z,LL13 0LP,Semi-Detached,Established,Freehold,9,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9498410000,-2.8693520000
165000,1996-07-12 00:00:00Z,SY12 0NQ,Detached,Established,Freehold,BROOKMILL,,,NORTHWOOD,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9440930000,-2.8673910000
74500,1996-05-23 00:00:00Z,LL13 0LP,Detached,Established,Freehold,13,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
98000,1997-11-20 00:00:00Z,LL13 0LP,Detached,Established,Freehold,YEW TREE,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
60000,1997-10-31 00:00:00Z,LL13 0LP,Semi-Detached,Established,Freehold,9,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
180900,1997-06-20 00:00:00Z,SY12 0NQ,Detached,Established,Freehold,BROOKMILL,,,NORTHWOOD,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9440930000,-2.8673910000
16000,1998-08-11 00:00:00Z,LL13 0LP,Detached,Established,Freehold,THE OLD CHAPEL,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
31750,2001-03-23 00:00:00Z,LL13 0LP,Detached,Established,Freehold,THE OLD CHAPEL,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
110000,2001-04-20 00:00:00Z,LL13 0LP,Detached,Established,Freehold,13,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
88000,2001-06-08 00:00:00Z,LL13 0LP,Detached,Established,Freehold,GRANOR,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
120000,2005-02-11 00:00:00Z,LL13 0LP,Detached,Established,Freehold,MYRTLEWOOD,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
192500,2005-07-08 00:00:00Z,LL13 0LP,Detached,Established,Freehold,15,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
124000,2007-11-23 00:00:00Z,LL13 0LP,Semi-Detached,Established,Freehold,ROSELEIGH,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
150000,2008-12-22 00:00:00Z,LL13 0LP,Semi-Detached,Established,Freehold,7,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
169950,2008-06-06 00:00:00Z,LL13 0LP,Semi-Detached,Established,Freehold,ROSELEIGH,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
130000,2010-08-02 00:00:00Z,LL13 0LP,Detached,Established,Freehold,LYNDALE,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
155000,2011-11-11 00:00:00Z,LL13 0LP,Detached,Established,Freehold,5,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
198000,2014-02-10 00:00:00Z,LL13 0LP,Detached,Established,Freehold,1,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
250000,2015-08-27 00:00:00Z,LL13 0LP,Detached,Established,Freehold,THE HEDGEROWS,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
265000,2015-06-26 00:00:00Z,LL13 0LP,Detached,Established,Freehold,15,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
210000,2015-02-16 00:00:00Z,LL13 0LP,Detached,Established,Freehold,17,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
187500,2017-12-05 00:00:00Z,LL13 0LP,Detached,Established,Freehold,5,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
152000,2017-07-28 00:00:00Z,LL13 0LP,Semi-Detached,Established,Freehold,GLENFERN,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
243000,2019-09-06 00:00:00Z,LL13 0LP,Detached,Established,Freehold,THE BIG GREEN FARMHOUSE,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
262500,2020-11-20 00:00:00Z,LL13 0LP,Detached,Established,Freehold,19,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
275000,2020-09-23 00:00:00Z,LL13 0LP,Detached,Established,Freehold,THE HEDGEROWS,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
177000,2020-01-06 00:00:00Z,LL13 0LP,Semi-Detached,Established,Freehold,LYNDALE,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
273000,2021-10-01 00:00:00Z,LL13 0LP,Detached,Established,Freehold,3,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
217000,2021-01-25 00:00:00Z,LL13 0LP,Detached,Established,Freehold,25,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
320000,2021-12-03 00:00:00Z,LL13 0LP,Detached,Established,Freehold,THE HEDGEROWS,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
233000,2021-07-29 00:00:00Z,LL13 0LP,Detached,Established,Freehold,WILMAYE,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9498410000,-2.8693520000
450000,2021-03-29 00:00:00Z,LL13 0LP,Other,Established,Freehold,BIG GREEN FARM,,ELLESMERE LANE,PENLEY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,52.9498410000,-2.8693520000
