54950,1995-11-03 00:00:00Z,E14 0NP,Terraced,Established,Leasehold,3,,ATHOL SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5122480000,-0.0067540000
16000,1995-10-02 00:00:00Z,E14 0SW,Flats/Maisonettes,Established,Leasehold,"CARRADALE HOUSE, 88",FLAT 60,ST LEONARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5140860000,-0.0096280000
40000,1995-05-05 00:00:00Z,E14 0LQ,Flats/Maisonettes,Established,Leasehold,19,,NAIRN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5164500000,-0.0079980000
38500,1995-05-18 00:00:00Z,E14 0NP,Terraced,Established,Leasehold,3,,ATHOL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5122480000,-0.0067540000
37500,1995-11-16 00:00:00Z,E14 0LJ,Flats/Maisonettes,Established,Leasehold,14,,LEVEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5169310000,-0.0082500000
33000,1995-10-06 00:00:00Z,E14 0NG,Flats/Maisonettes,Established,Leasehold,377,,ABBOTT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5162050000,-0.0083830000
32000,1996-06-25 00:00:00Z,E14 0PX,Flats/Maisonettes,Established,Leasehold,KILBRENNAN HOUSE,FLAT 8,FINDHORN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5142820000,-0.0073720000
28000,1996-07-26 00:00:00Z,E14 0NG,Flats/Maisonettes,Established,Leasehold,379,,ABBOTT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5162050000,-0.0083830000
36000,1996-12-06 00:00:00Z,E14 0QX,Flats/Maisonettes,Established,Leasehold,19,,ST LEONARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5129190000,-0.0097510000
48000,1996-08-27 00:00:00Z,E14 0NP,Terraced,Established,Leasehold,62,,ATHOL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5122480000,-0.0067540000
