20450,1995-03-03 00:00:00Z,LL68 9EY,Detached,Established,Freehold,5,,WESLEY STREET,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4111320000,-4.3425770000
46000,1997-07-18 00:00:00Z,LL68 9DY,Detached,Established,Freehold,7,,WENDON DRIVE,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4117840000,-4.3455110000
68500,1997-08-26 00:00:00Z,LL68 9EP,Detached,Established,Freehold,GONGL RHEDYN,,MAES MADYN,AMLWCH,AMLWCH,GWYNEDD,GWYNEDD,Standard,Addition,53.4105880000,-4.3405090000
55500,1997-11-28 00:00:00Z,LL68 9DU,Detached,Established,Freehold,CRAIG EITHIN,,,PENYBONC,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4124110000,-4.3465830000
48000,1997-10-03 00:00:00Z,LL68 9EH,Detached,Established,Freehold,14,,CRAIG DDU,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4153870000,-4.3474550000
44000,1997-05-09 00:00:00Z,LL68 9EH,Detached,Established,Freehold,7,,CRAIG DDU,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4153870000,-4.3474550000
38000,1998-10-30 00:00:00Z,LL68 9EY,Terraced,Established,Freehold,16,,WESLEY STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4111320000,-4.3425770000
28000,1998-10-16 00:00:00Z,LL68 9EY,Terraced,Established,Freehold,14,,WESLEY STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4111320000,-4.3425770000
45000,1999-08-20 00:00:00Z,LL68 9DY,Detached,Established,Freehold,"AWELFOR, 10",,WENDON DRIVE,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4117840000,-4.3455110000
37000,1999-01-29 00:00:00Z,LL68 9DY,Detached,Established,Freehold,9,,WENDON DRIVE,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4117840000,-4.3455110000
37000,1999-11-23 00:00:00Z,LL68 9EY,Terraced,Established,Freehold,31,,WESLEY STREET,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4111320000,-4.3425770000
55000,2000-01-07 00:00:00Z,LL68 9DU,Detached,Established,Freehold,6,,GWYLFA ESTATE,PENYBONC,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4124110000,-4.3465830000
17000,2000-12-22 00:00:00Z,LL68 9EH,Detached,Established,Freehold,29,,CRAIG DDU ESTATE,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4153870000,-4.3474550000
49000,2000-12-22 00:00:00Z,LL68 9DU,Detached,Established,Freehold,GWYNLE,,,PENYBONC,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4124110000,-4.3465830000
20000,2000-10-20 00:00:00Z,LL68 9EY,Terraced,Established,Freehold,3,,WESLEY STREET,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4111320000,-4.3425770000
43750,2000-06-08 00:00:00Z,LL68 9EP,Terraced,Established,Freehold,6,,MAES MADYN,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4105880000,-4.3405090000
29000,2000-05-19 00:00:00Z,LL68 9EY,Terraced,Established,Freehold,25,,WESLEY STREET,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4111320000,-4.3425770000
35000,2001-07-26 00:00:00Z,LL68 9ET,Detached,Established,Freehold,38,,MARKET STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4106070000,-4.3450460000
29000,2001-03-02 00:00:00Z,LL68 9ET,Terraced,Established,Freehold,24,,MARKET STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4106070000,-4.3450460000
38500,2001-04-20 00:00:00Z,LL68 9ET,Terraced,Established,Freehold,GOETRA,,MARKET STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4106070000,-4.3450460000
66000,2001-01-31 00:00:00Z,LL68 9ET,Semi-Detached,Established,Freehold,BUARTH Y FOEL,,MARKET STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4106070000,-4.3450460000
26000,2002-10-25 00:00:00Z,LL68 9ET,Terraced,Established,Freehold,30,,MARKET STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4106070000,-4.3450460000
97500,2002-12-17 00:00:00Z,LL68 9DY,Detached,Established,Freehold,1,,WENDON DRIVE,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4117840000,-4.3455110000
38400,2002-04-12 00:00:00Z,LL68 9EY,Terraced,Established,Freehold,20,,WESLEY STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4111320000,-4.3425770000
