40000,1995-10-06 00:00:00Z,DN14 7RW,Semi-Detached,Established,Freehold,3,,MILNERS ROW,SKELTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7167810000,-0.8396800000
41000,1997-08-04 00:00:00Z,DN14 7RW,Terraced,Established,Freehold,2,,MILNERS ROW,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7167810000,-0.8396800000
44000,1997-09-16 00:00:00Z,DN14 7RL,Detached,Established,Freehold,OAT LANE COTTAGE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7189640000,-0.8397110000
64000,1998-01-30 00:00:00Z,DN14 7RT,Detached,Established,Freehold,PASTURE FARM COTTAGE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7122460000,-0.8371280000
78000,1999-06-22 00:00:00Z,DN14 7RL,Detached,Established,Freehold,OAT LANE COTTAGE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7189640000,-0.8397110000
59500,2000-03-22 00:00:00Z,DN14 7RJ,Semi-Detached,Established,Freehold,3,,SCHOOL HOUSES,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7199380000,-0.8399120000
129950,2001-11-23 00:00:00Z,DN14 7RL,Detached,Established,Freehold,LYNDON HOUSE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7189640000,-0.8397110000
146000,2001-10-26 00:00:00Z,DN14 7RP,Detached,Established,Freehold,THE MAP HOUSE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7157200000,-0.8396490000
225000,2002-06-27 00:00:00Z,DN14 7RP,Detached,Established,Freehold,RIVERSIDE FARM,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7157200000,-0.8396490000
185000,2002-08-09 00:00:00Z,DN14 7RL,Detached,Established,Freehold,RIVER COTTAGE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7189640000,-0.8397110000
345000,2005-09-27 00:00:00Z,DN14 7RP,Detached,Established,Freehold,THE MAP HOUSE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7157200000,-0.8396490000
159000,2006-11-03 00:00:00Z,DN14 7RN,Semi-Detached,Established,Freehold,2,,WEST VIEW COTTAGES,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7171240000,-0.8398530000
159000,2006-11-03 00:00:00Z,DN14 7RN,Semi-Detached,Established,Freehold,1,,WEST VIEW COTTAGES,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7171240000,-0.8398530000
130000,2010-06-28 00:00:00Z,DN14 7RW,Terraced,Established,Freehold,2,,MILNERS ROW,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7167810000,-0.8396800000
282000,2011-10-14 00:00:00Z,DN14 7RT,Detached,Established,Freehold,PASTURE FARM COTTAGE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7122460000,-0.8371280000
142000,2013-07-12 00:00:00Z,DN14 7RJ,Semi-Detached,Established,Freehold,1,,SCHOOL HOUSES,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7199380000,-0.8399120000
90000,2016-06-24 00:00:00Z,DN14 7RW,Terraced,Established,Freehold,1,,MILNERS ROW,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7167810000,-0.8396800000
105000,2016-04-26 00:00:00Z,DN14 7RP,Terraced,Established,Freehold,3,,BRIDGE COTTAGES,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7157200000,-0.8396490000
275000,2021-07-02 00:00:00Z,DN14 7RN,Semi-Detached,Established,Freehold,3,,WEST VIEW COTTAGES,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7171240000,-0.8398530000
