27000,1995-06-16 00:00:00Z,BB7 2NQ,Terraced,Established,Freehold,31,,NELSON STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8715340000,-2.4123550000
45000,1995-11-24 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,10,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
42700,1995-08-10 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,4,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
40000,1995-04-13 00:00:00Z,BB7 2NH,Terraced,Established,Freehold,32,,UNION STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718610000,-2.4114460000
47500,1995-03-03 00:00:00Z,BB7 2NE,Flats/Maisonettes,Established,Freehold,8,,HIGH STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8712200000,-2.4124590000
39950,1995-11-03 00:00:00Z,BB7 2NH,Terraced,Established,Freehold,17,,UNION STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718610000,-2.4114460000
33000,1995-07-28 00:00:00Z,BB7 2NH,Terraced,Established,Freehold,30,,UNION STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718610000,-2.4114460000
36000,1996-08-21 00:00:00Z,BB7 2LS,Terraced,Established,Freehold,106,,ST PAULS STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8705250000,-2.4105810000
50000,1996-01-09 00:00:00Z,BB7 2NE,Terraced,Established,Freehold,24,,HIGH STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8712200000,-2.4124590000
37500,1996-03-29 00:00:00Z,BB7 2NH,Terraced,Established,Freehold,8,,UNION STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718610000,-2.4114460000
34000,1996-02-23 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,5,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
49000,1996-09-12 00:00:00Z,BB7 2NE,Terraced,Established,Freehold,28,,HIGH STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8712200000,-2.4124590000
56000,1996-09-09 00:00:00Z,BB7 2NQ,Terraced,Established,Freehold,15,,NELSON STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8715340000,-2.4123550000
36500,1996-02-01 00:00:00Z,BB7 2NS,Semi-Detached,Established,Leasehold,82,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8730230000,-2.4133740000
29000,1996-02-09 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,32,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
30000,1996-07-23 00:00:00Z,BB7 2NS,Terraced,Established,Leasehold,48,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8730230000,-2.4133740000
38000,1996-02-29 00:00:00Z,BB7 2NQ,Terraced,Established,Freehold,26,,NELSON STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8715340000,-2.4123550000
39500,1996-08-09 00:00:00Z,BB7 2LS,Terraced,Established,Freehold,9,,ST PAULS STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8705250000,-2.4105810000
34000,1996-11-22 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,22,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
41500,1996-07-12 00:00:00Z,BB7 2LS,Terraced,Established,Freehold,58,,ST PAULS STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8705250000,-2.4105810000
49000,1997-08-08 00:00:00Z,BB7 2LS,Terraced,Established,Freehold,15,,ST PAULS STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8705250000,-2.4105810000
42000,1997-01-10 00:00:00Z,BB7 2NQ,Terraced,Established,Freehold,32,,NELSON STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8715340000,-2.4123550000
46500,1997-04-23 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,6,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
38000,1997-11-07 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,18,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
135000,1997-06-06 00:00:00Z,BB7 3LB,Detached,Established,Freehold,OAKEN FIELDS,,EDISFORD ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8735200000,-2.4178200000
39250,1997-04-18 00:00:00Z,BB7 2NE,Terraced,Established,Freehold,20,,HIGH STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8712200000,-2.4124590000
43500,1997-03-27 00:00:00Z,BB7 2NH,Terraced,Established,Freehold,22,,UNION STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718610000,-2.4114460000
43500,1997-09-22 00:00:00Z,BB7 2LS,Terraced,Established,Freehold,7,,ST PAULS STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8705250000,-2.4105810000
15000,1997-03-10 00:00:00Z,BB7 2NH,Terraced,Established,Freehold,2,,UNION STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718610000,-2.4114460000
33500,1997-07-11 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,29,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
37000,1997-12-19 00:00:00Z,BB7 2NH,Terraced,Established,Freehold,20,,UNION STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718610000,-2.4114460000
39150,1997-06-16 00:00:00Z,BB7 2NS,Semi-Detached,Established,Leasehold,52,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8730230000,-2.4133740000
40000,1997-03-24 00:00:00Z,BB7 2NP,Semi-Detached,Established,Leasehold,36,,RIVERSIDE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8716650000,-2.4136190000
45000,1997-08-07 00:00:00Z,BB7 2LS,Terraced,Established,Freehold,88,,ST PAULS STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8705250000,-2.4105810000
