60000,1995-06-09 00:00:00Z,FY2 9UU,Semi-Detached,Established,Freehold,100,,KNOWLE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8377530000,-3.0438500000
10000,1995-06-07 00:00:00Z,FY1 2RZ,Terraced,Established,Freehold,21,,REPTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8333380000,-3.0429960000
42000,1995-11-24 00:00:00Z,FY2 9UT,Semi-Detached,Established,Freehold,42,,PIERSTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8365670000,-3.0438210000
61500,1995-02-24 00:00:00Z,FY2 0RA,Semi-Detached,Established,Freehold,340,,DEVONSHIRE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8367150000,-3.0422740000
46000,1995-08-21 00:00:00Z,FY2 9ST,Terraced,Established,Freehold,"ARGYLL APARTMENTS, 56",FLAT 3,WARBRECK HILL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8346800000,-3.0489400000
32000,1995-09-13 00:00:00Z,FY2 9QN,Terraced,Established,Freehold,9,,CORNWALL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8364960000,-3.0498670000
30000,1995-04-19 00:00:00Z,FY1 2RY,Semi-Detached,Established,Freehold,20,,SANDICROFT ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8343440000,-3.0441910000
44000,1995-01-19 00:00:00Z,FY2 9UL,Flats/Maisonettes,Established,Leasehold,VINE COURT,FLAT 2,GOSFORTH ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8354990000,-3.0477000000
93000,1995-04-21 00:00:00Z,FY1 2SB,Detached,Established,Freehold,2A,,RIVERSLEIGH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8336260000,-3.0461030000
40000,1995-05-31 00:00:00Z,FY1 2RU,Terraced,Established,Freehold,23,,LINKS ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8331860000,-3.0439650000
57750,1995-04-21 00:00:00Z,FY1 2RU,Semi-Detached,Established,Freehold,35,,LINKS ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8331860000,-3.0439650000
20000,1995-09-22 00:00:00Z,FY2 9QW,Flats/Maisonettes,Established,Leasehold,42,,CORNWALL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8358260000,-3.0493790000
30000,1995-04-05 00:00:00Z,FY1 2SA,Terraced,Established,Freehold,31,,WYNNWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8334900000,-3.0420570000
37000,1995-08-07 00:00:00Z,FY2 0TT,Semi-Detached,Established,Freehold,1,,GOODWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8348980000,-3.0403910000
46000,1995-11-20 00:00:00Z,FY1 2SF,Semi-Detached,Established,Freehold,37,,HOLLY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8346830000,-3.0434400000
57500,1995-01-19 00:00:00Z,FY2 9TX,Semi-Detached,Established,Freehold,28,,CALDER ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8364890000,-3.0454900000
