23100,1995-10-27 00:00:00Z,L15 1HR,Terraced,Established,Leasehold,56,,CECIL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4014190000,-2.9373420000
34500,1995-08-25 00:00:00Z,L15 4LH,Terraced,Established,Leasehold,80,,PICTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4017280000,-2.9346560000
9500,1995-04-13 00:00:00Z,L15 4LH,Terraced,Established,Freehold,64,,PICTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4017280000,-2.9346560000
33500,1995-06-23 00:00:00Z,L15 1HQ,Terraced,Established,Freehold,190,,ALDERSON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4010000000,-2.9357680000
12000,1995-07-31 00:00:00Z,L7 9LF,Terraced,Established,Freehold,325A,,EDGE LANE,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4098530000,-2.9347740000
19850,1995-03-31 00:00:00Z,L15 1HD,Terraced,Established,Freehold,4,,PILOT GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4008910000,-2.9348180000
29500,1995-07-28 00:00:00Z,L7 9LF,Terraced,Established,Freehold,321,,EDGE LANE,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4098530000,-2.9347740000
16000,1995-11-14 00:00:00Z,L15 1HJ,Terraced,Established,Freehold,5,,PENGWERN GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4011360000,-2.9344930000
17250,1995-03-09 00:00:00Z,L7 9LF,Terraced,Established,Freehold,319A,,EDGE LANE,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4098530000,-2.9347740000
9000,1995-04-13 00:00:00Z,L15 4LH,Terraced,Established,Freehold,64,,PICTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4017280000,-2.9346560000
