54500,1995-02-24 00:00:00Z,SW19 2AY,Flats/Maisonettes,Established,Leasehold,12,,BYEGROVE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4199320000,-0.1782600000
108000,1995-03-31 00:00:00Z,CR4 3RR,Semi-Detached,Established,Freehold,1,,KENNET SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4119580000,-0.1749710000
61000,1995-11-10 00:00:00Z,SW19 2HN,Terraced,Established,Freehold,101,,MYRNA CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4169890000,-0.1706140000
88000,1995-06-19 00:00:00Z,CR4 3SH,Terraced,New Build,Freehold,3,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4126970000,-0.1745100000
82500,1995-04-28 00:00:00Z,SW19 2EE,Semi-Detached,Established,Freehold,37,,COURTNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4162060000,-0.1723110000
59950,1995-07-24 00:00:00Z,SW19 2ED,Terraced,Established,Freehold,4,,COURTNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4165290000,-0.1722580000
55000,1995-12-12 00:00:00Z,CR4 3RR,Flats/Maisonettes,Established,Leasehold,15,,KENNET SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4119580000,-0.1749710000
63500,1995-11-24 00:00:00Z,SW19 2DN,Terraced,Established,Freehold,45,,HOGARTH CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4108820000,-0.1786050000
61000,1995-01-18 00:00:00Z,SW19 2DN,Terraced,Established,Freehold,47,,HOGARTH CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4108820000,-0.1786050000
94000,1995-07-31 00:00:00Z,SW19 2HS,Semi-Detached,Established,Freehold,5,,PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4194470000,-0.1759920000
55000,1995-08-25 00:00:00Z,SW19 2AY,Flats/Maisonettes,Established,Leasehold,28,,BYEGROVE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4199320000,-0.1782600000
34329,1995-03-17 00:00:00Z,SW19 2DU,Terraced,Established,Freehold,14,,CLARENDON ROAD,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4172330000,-0.1729890000
