81000,1995-02-06 00:00:00Z,OL10 2LR,Detached,Established,Freehold,17,,LENTEN GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5799900000,-2.2110490000
132950,1995-03-31 00:00:00Z,OL10 2LR,Detached,New Build,Freehold,45,,LENTEN GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5799900000,-2.2110490000
20000,1995-12-08 00:00:00Z,OL10 2QS,Semi-Detached,Established,Leasehold,6,,BADER DRIVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5785500000,-2.2171290000
49500,1995-10-20 00:00:00Z,OL10 2QS,Semi-Detached,Established,Leasehold,8,,BADER DRIVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5785500000,-2.2171290000
97000,1995-08-07 00:00:00Z,OL10 2LB,Detached,Established,Freehold,21,,SALTHILL AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5793780000,-2.2113790000
118950,1995-02-10 00:00:00Z,OL10 2LF,Detached,New Build,Freehold,2,,SPINNINGFIELD WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5795630000,-2.2136450000
85000,1995-11-22 00:00:00Z,OL10 2LP,Detached,Established,Freehold,1,,WHITTLE BROOK GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5791020000,-2.2101690000
90000,1995-12-01 00:00:00Z,OL10 2LR,Detached,Established,Freehold,32,,LENTEN GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5799900000,-2.2110490000
86450,1995-05-19 00:00:00Z,OL10 2LF,Detached,New Build,Freehold,16,,SPINNINGFIELD WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5795630000,-2.2136450000
85000,1995-07-28 00:00:00Z,OL10 2LP,Detached,Established,Freehold,3,,WHITTLE BROOK GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5791020000,-2.2101690000
71750,1995-12-01 00:00:00Z,OL10 2QR,Detached,Established,Leasehold,5,,WINGS GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5783890000,-2.2164330000
43750,1995-04-28 00:00:00Z,OL10 2QU,Semi-Detached,Established,Leasehold,5,,WHITEHOUSE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5786020000,-2.2181560000
74500,1995-10-02 00:00:00Z,OL10 2LR,Detached,Established,Freehold,10,,LENTEN GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5799900000,-2.2110490000
88000,1995-06-30 00:00:00Z,OL10 2LF,Detached,New Build,Freehold,7,,SPINNINGFIELD WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5795630000,-2.2136450000
85000,1995-10-16 00:00:00Z,OL10 2LR,Detached,Established,Freehold,23,,LENTEN GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5799900000,-2.2110490000
99950,1995-09-29 00:00:00Z,OL10 2LF,Detached,New Build,Freehold,8,,SPINNINGFIELD WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5795630000,-2.2136450000
86450,1995-10-27 00:00:00Z,OL10 2LF,Detached,New Build,Freehold,14,,SPINNINGFIELD WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5795630000,-2.2136450000
120950,1995-02-24 00:00:00Z,OL10 2LF,Detached,New Build,Freehold,5,,SPINNINGFIELD WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5795630000,-2.2136450000
89950,1995-02-10 00:00:00Z,OL10 2LF,Detached,New Build,Freehold,12,,SPINNINGFIELD WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5795630000,-2.2136450000
94000,1995-12-14 00:00:00Z,OL10 2LP,Detached,Established,Freehold,2,,WHITTLE BROOK GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5791020000,-2.2101690000
43000,1995-01-16 00:00:00Z,OL10 2QS,Semi-Detached,Established,Leasehold,19,,BADER DRIVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5785500000,-2.2171290000
41000,1996-08-30 00:00:00Z,OL10 2QS,Semi-Detached,Established,Leasehold,14,,BADER DRIVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5785500000,-2.2171290000
