130000,1995-06-02 00:00:00Z,CO12 5DF,Detached,Established,Freehold,HERONS,,COLCHESTER ROAD,STONES GREEN,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9006420000,1.1275980000
134000,1998-08-20 00:00:00Z,CO11 2RP,Detached,Established,Freehold,ROSEDALE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9085410000,1.1275210000
149000,1999-07-07 00:00:00Z,CO11 2RP,Detached,Established,Freehold,SHAMROCK HOUSE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9085410000,1.1275210000
170000,2000-03-31 00:00:00Z,CO11 2RN,Detached,Established,Freehold,HAGGARS COTTAGE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9074130000,1.1212050000
124000,2000-01-21 00:00:00Z,CO12 5DG,Detached,Established,Freehold,BRIARY COTTAGE,,TENDRING ROAD,STONES GREEN,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9009390000,1.1209600000
417500,2002-11-11 00:00:00Z,CO12 5DF,Detached,Established,Freehold,HERONS,,COLCHESTER ROAD,STONES GREEN,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9006420000,1.1275980000
290000,2002-06-28 00:00:00Z,CO11 2RN,Detached,Established,Freehold,CROFT HOUSE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9074130000,1.1212050000
246500,2003-05-30 00:00:00Z,CO12 5DG,Detached,Established,Freehold,BRIARY COTTAGE,,TENDRING ROAD,STONES GREEN,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9009390000,1.1209600000
250000,2004-05-11 00:00:00Z,CO11 2RP,Detached,Established,Freehold,ROSEDALE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9085410000,1.1275210000
315000,2005-02-07 00:00:00Z,CO12 5DG,Detached,Established,Freehold,BRIARY COTTAGE,,TENDRING ROAD,STONES GREEN,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9009390000,1.1209600000
482000,2005-07-29 00:00:00Z,CO12 5DF,Detached,Established,Freehold,WEBBS COTTAGE,,COLCHESTER ROAD,STONES GREEN,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9006420000,1.1275980000
420000,2007-03-16 00:00:00Z,CO11 2RN,Detached,New Build,Freehold,CROFT HOUSE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9074130000,1.1212050000
365000,2012-04-11 00:00:00Z,CO11 2RN,Detached,Established,Freehold,HAGGARS COTTAGE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9074130000,1.1212050000
465000,2015-09-11 00:00:00Z,CO11 2RN,Detached,Established,Freehold,CROFT HOUSE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9074130000,1.1212050000
267500,2015-10-30 00:00:00Z,CO11 2RP,Detached,Established,Freehold,ROSEDALE,,COLCHESTER ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Additional,Addition,51.9085410000,1.1275210000
