47000,1995-05-25 00:00:00Z,LL15 1RS,Semi-Detached,Established,Freehold,75,,ERW GOCH,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1097980000,-3.3025660000
41700,1995-04-21 00:00:00Z,LL15 1YQ,Semi-Detached,Established,Freehold,53,,BRO DEG,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1073080000,-3.3000410000
52500,1995-04-10 00:00:00Z,LL15 1DA,Semi-Detached,Established,Freehold,DOL RHEDYN,,LLANFAIR ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1073570000,-3.3014620000
70000,1995-07-14 00:00:00Z,LL15 1YP,Detached,Established,Freehold,2,,MAES CANTABA,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1087160000,-3.3003970000
78000,1995-11-13 00:00:00Z,LL15 1DF,Detached,Established,Freehold,8,,CASTLE PARK,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1065430000,-3.3025870000
54000,1995-07-28 00:00:00Z,LL15 1YP,Detached,Established,Freehold,15,,MAES CANTABA,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1087160000,-3.3003970000
40000,1995-08-11 00:00:00Z,LL15 1YQ,Semi-Detached,Established,Freehold,2,,BRO DEG,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1073080000,-3.3000410000
60000,1995-12-15 00:00:00Z,LL15 1DE,Detached,Established,Freehold,8,,FFORDD GWYNACH,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1075940000,-3.3034710000
77000,1995-07-28 00:00:00Z,LL15 1RS,Detached,Established,Freehold,68,,ERW GOCH,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1097980000,-3.3025660000
41500,1995-06-20 00:00:00Z,LL15 1DB,Terraced,Established,Freehold,3,,MAES Y DRE,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1089160000,-3.3042730000
55000,1995-11-13 00:00:00Z,LL15 1YP,Detached,Established,Freehold,54,,MAES CANTABA,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1087160000,-3.3003970000
60000,1995-06-09 00:00:00Z,LL15 1DF,Detached,Established,Freehold,19,,CASTLE PARK,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1065430000,-3.3025870000
45150,1995-12-19 00:00:00Z,LL15 1DB,Terraced,Established,Freehold,1,,MAES Y DRE,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1089160000,-3.3042730000
59950,1995-05-31 00:00:00Z,LL15 1DE,Semi-Detached,Established,Freehold,CERRIG,,FFORDD GWYNACH,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1075940000,-3.3034710000
70000,1995-07-12 00:00:00Z,LL15 1YP,Detached,Established,Freehold,19,,MAES CANTABA,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1087160000,-3.3003970000
75000,1995-08-24 00:00:00Z,LL15 1DF,Detached,Established,Freehold,11,,CASTLE PARK,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1065430000,-3.3025870000
43000,1996-11-12 00:00:00Z,LL15 1DB,Terraced,Established,Freehold,3,,MAES Y DRE,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1089160000,-3.3042730000
38000,1996-10-04 00:00:00Z,LL15 1YQ,Semi-Detached,Established,Freehold,54,,BRO DEG,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1073080000,-3.3000410000
